TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000596449 26.2008
0.0025 0.000594485 26.0795
0.005 0.000589007 25.7435
0.0075 0.000579365 25.1626
0.01 0.000565472 24.3468
0.0125 0.000547193 23.3082
0.015 0.000524397 22.0613
0.0175 0.000497004 20.6237
0.02 0.000465019 19.016
0.0225 0.000428566 17.2623
0.025 0.000387896 15.3896
0.0275 0.000343413 13.4281
0.03 0.000295791 11.4102
0.0325 0.000246045 9.37042
0.035 0.0001944 7.344
0.0375 0.000140877 5.367
0.04 0.000846865 3.47682
0.0425 26.8773 2.26113
0.045 61490.1 96.9341
0.0475 773737 56.2905
0.04775 2.08167e-17 1.69233e-08
0.05 1.8962 14.5817
0.0525 1.82411 11.7876
0.055 1.60105 9.54435
0.0575 1.36926 7.85053
0.06 1.167 6.55326
0.0625 0.998525 5.53435
0.065 0.859511 4.71542
0.0675 0.744431 4.04506
0.07 0.64847 3.48853
0.0725 366632 3.02153
0.075 1.0862e+06 358626
0.0775 360950 2.28993
0.08 0.39124 2.00185
0.0825 0.348129 1.75415
0.085 0.310771 1.54037
0.0875 0.278257 1.35528
0.09 0.249849 1.19458
0.0925 0.224938 1.05471
0.095 0.203019 0.932693
0.0975 0.183674 0.826029
0.1 0.166549 0.732611
0.1025 0.151348 0.650648
0.105 0.13782 0.578618
0.1075 0.12575 0.515217
0.11 0.114956 0.45933
0.1125 0.105283 0.409998
0.115 0.0965924 0.366394
0.1175 0.0887721 0.327805
0.12 0.0817174 0.293613
0.1225 0.075344 0.263284
0.125 0.0695742 0.236352
0.1275 0.0643409 0.212414
0.13 0.0595872 0.191117
0.1325 0.0552619 0.172152
0.135 0.0513189 0.155253
0.1375 0.0477203 0.140182
0.14 0.0444291 0.126734
0.1425 0.0414164 0.114728
0.145 0.0386542 0.104004
0.1475 0.0361172 0.0944217
0.15 0.0337854 0.0858586
0.1525 0.0316372 0.0782052
0.155 0.0296583 0.0713649
0.1575 0.0278308 0.0652528
0.16 0.026142 0.0597932
0.1625 0.0245796 0.0549191
0.165 0.0231321 0.0505709
0.1675 0.0217895 0.0466957
0.17 0.0205427 0.0432461
0.1725 0.0193846 0.04018
0.175 0.0183062 0.0374597
0.1775 0.0173027 0.0350516
0.18 0.0163665 0.0329254
0.1825 0.0154937 0.031054
0.185 0.0146773 0.0294135
0.1875 0.0139155 0.0279819
0.19 0.0132028 0.02674
0.1925 0.0125354 0.0256705
0.195 0.0119103 0.024758
0.1975 0.0113254 0.0239891
0.2 0.0107753 0.0233518
0.2025 0.0102602 0.0228353
0.205 0.00977522 0.0224306
0.2075 0.00931681 0.0221291
0.21 0.00888435 0.0219222
0.2125 0.0084705 0.0218017
0.215 0.00807317 0.0217571
0.2175 0.00768614 0.0217758
0.22 0.0073015 0.0218404
0.2225 0.00691228 0.0219264
0.225 0.00650776 0.0219995
0.2275 0.00607825 0.0220116
0.23 0.00561063 0.021897
0.2325 0.00509472 0.021568
0.235 0.00451958 0.0209106
0.2375 0.00387992 0.0197811
0.24 0.00317394 0.0180048
0.2425 0.00241049 0.0153764
0.245 0.001607 0.0116652
0.2475 0.000790361 0.00662357
