TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00144266 19.1998
0.0025 0.00143636 19.1059
0.005 0.00141891 18.846
0.0075 0.00138876 18.3976
0.01 0.00134659 17.7701
0.0125 0.0012935 16.9748
0.015 0.00123155 16.0249
0.0175 0.00116531 14.9348
0.02 0.0011063 13.7197
0.0225 0.00108578 12.391
0.025 0.00117785 10.9468
0.0275 0.00147734 9.3477
0.03 0.00176592 7.48702
0.0325 0.000515489 5.27699
0.035 0.00508006 3.19595
0.0375 0.0112501 3.24116
0.04 0.00341114 7.39395
0.0425 24.1507 10.4306
0.045 50838 102.144
0.0475 773548 54.9457
0.04775 6.245e-17 1.80466e-08
0.05 8.28708 7.93448
0.0525 6.70097 5.79425
0.055 5.44147 4.37076
0.0575 4.5535 3.30024
0.06 3.88082 2.45969
0.0625 3.32742 1.79332
0.065 2.90177 1.26088
0.0675 2.51231 0.840062
0.07 2.19089 0.505138
0.0725 1.9184 0.238237
0.075 1.68637 0.0255076
0.0775 1.48795 0.143834
0.08 1.31754 0.278235
0.0825 1.17058 0.384359
0.085 1.04334 0.467502
0.0875 0.932756 0.531902
0.09 0.836298 0.58097
0.0925 0.751877 0.61747
0.095 0.67775 0.643648
0.0975 0.612461 0.661343
0.1 0.554784 0.672062
0.1025 0.503689 0.677044
0.105 659974 0.677316
0.1075 1.43987e+06 137601
0.11 641504 0.666978
0.1125 0.349477 0.657661
0.115 0.320494 0.646263
0.1175 0.294434 0.633193
0.12 0.270952 0.618796
0.1225 0.249746 0.603357
0.125 0.230561 0.587118
0.1275 0.213168 0.570282
0.13 0.197371 0.553021
0.1325 0.183 0.535476
0.135 0.1699 0.517769
0.1375 0.157943 0.500001
0.14 0.147009 0.482257
0.1425 0.136997 0.464607
0.145 0.127815 0.44711
0.1475 0.119383 0.429816
0.15 0.111629 0.412764
0.1525 0.10449 0.395988
0.155 0.0979074 0.379512
0.1575 0.0918324 0.363359
0.16 0.0862168 0.347544
0.1625 0.0810247 0.33208
0.165 0.0762139 0.316974
0.1675 0.0717551 0.302231
0.17 0.0676176 0.287856
0.1725 0.0637746 0.273847
0.175 0.060201 0.260204
0.1775 0.0568757 0.246924
0.18 0.0537796 0.234001
0.1825 0.0508927 0.22143
0.185 0.0481982 0.209203
0.1875 0.0456844 0.197315
0.19 0.043332 0.185755
0.1925 0.0411315 0.174515
0.195 0.0390715 0.163586
0.1975 0.0371377 0.152958
0.2 0.0353229 0.142623
0.2025 0.0336123 0.132571
0.205 0.0320021 0.122795
0.2075 0.0304784 0.113286
0.21 0.0290348 0.104039
0.2125 0.0276624 0.0950477
0.215 0.0263561 0.0863097
0.2175 0.025108 0.0778233
0.22 0.023914 0.0695887
0.2225 0.0227706 0.0616079
0.225 0.0216703 0.0538849
0.2275 0.0206019 0.0464253
0.23 0.0195388 0.0392383
0.2325 0.0184315 0.0323392
0.235 0.0171957 0.0257564
0.2375 0.0157016 0.0195429
0.24 0.0137791 0.0137937
0.2425 0.0112607 0.00866879
0.245 0.00803729 0.00441562
0.2475 0.00418047 0.0013814
