TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00219638 23.4904
0.0025 277.616 23.3788
0.005 37866.6 37627.5
0.0075 85.6798 22.5359
0.01 0.0020662 21.7876
0.0125 0.00199115 20.8371
0.015 0.00189908 19.699
0.0175 0.00179038 18.3909
0.02 0.00166569 16.9331
0.0225 0.00152598 15.3485
0.025 0.00137255 13.6627
0.0275 0.00120711 11.9036
0.03 0.00103234 10.1009
0.0325 0.000852222 8.28547
0.035 0.000666377 6.4886
0.0375 0.000464481 4.7421
0.04 0.000451721 3.08153
0.0425 23.5273 1.72414
0.045 50489.5 102.982
0.0475 773454 59.2439
0.04775 4.85723e-17 1.81676e-08
0.05 8.58938 13.8533
0.0525 8.13342 10.8164
0.055 7.04259 8.54729
0.0575 5.97309 6.9023
0.06 5.06633 5.6768
0.0625 4.32277 4.73416
0.065 3.7141 3.98957
0.0675 3.21202 3.38938
0.07 2.79392 2.89814
0.0725 2.44266 2.49133
0.075 2.14531 2.15128
0.0775 1.89197 1.86484
0.08 1.67493 1.62199
0.0825 1.48806 1.41495
0.085 1.32647 1.23756
0.0875 1.18615 1.08492
0.09 1.06384 0.953062
0.0925 0.956839 0.838765
0.095 0.862908 0.739384
0.0975 0.780183 0.652732
0.1 0.707106 0.576993
0.1025 0.642384 0.510647
0.105 0.58557 0.45242
0.1075 0.532757 0.401348
0.11 0.487709 0.356258
0.1125 0.446718 0.316492
0.115 0.409897 0.281382
0.1175 0.376758 0.250351
0.12 0.346874 0.222895
0.1225 0.319866 0.19858
0.125 0.295401 0.177028
0.1275 0.27319 0.157905
0.13 0.252965 0.140919
0.1325 0.234488 0.125809
0.135 0.215947 0.112334
0.1375 0.2063 0.100125
0.14 0.190339 0.089506
0.1425 0.177325 0.080124
0.145 0.16545 0.0718206
0.1475 0.154576 0.0644653
0.15 0.144595 0.0579475
0.1525 0.135415 0.0521722
0.155 0.126955 0.0470573
0.1575 0.11915 0.0425307
0.16 0.111935 0.0385295
0.1625 0.10526 0.0349976
0.165 0.0990754 0.0318859
0.1675 0.0933398 0.0291506
0.17 0.0880132 0.026753
0.1725 0.0830629 0.0246585
0.175 0.0784576 0.0228364
0.1775 0.0741675 0.0212597
0.18 0.07017 0.0199039
0.1825 0.0664398 0.0187478
0.185 0.0629566 0.0177723
0.1875 0.0597027 0.0169605
0.19 0.0566588 0.0162976
0.1925 0.0538117 0.0157706
0.195 0.0511445 0.0153682
0.1975 0.048646 0.0150804
0.2 0.0463043 0.0148989
0.2025 0.0441061 0.0148164
0.205 0.0420427 0.014827
0.2075 0.0401019 0.0149256
0.21 0.0382733 0.0151077
0.2125 0.0365446 0.0153692
0.215 0.0349015 0.0157059
0.2175 0.0336154 0.0161123
0.22 0.030975 0.0166033
0.2225 0.0297268 0.0170827
0.225 0.0281075 0.0175517
0.2275 0.0263711 0.017972
0.23 0.024422 0.0182848
0.2325 0.022408 0.0184011
0.235 0.0199614 0.0182205
0.2375 0.0172486 0.0175893
0.24 0.0142167 0.0163217
0.2425 0.0108878 0.0141954
0.245 0.00732987 0.0109544
0.2475 0.00367046 0.0063189
