TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.02257e-10 2.17271e-09
0.0025 2.40204e-11 2.11063e-09
0.005 6.78978e-11 2.10272e-09
0.0075 3.95959e-11 2.01792e-09
0.01 3.45422e-11 1.93968e-09
0.0125 4.26034e-11 1.81511e-09
0.015 2.95834e-11 1.67214e-09
0.0175 3.59614e-11 1.52621e-09
0.02 3.34691e-11 1.34803e-09
0.0225 3.24947e-11 1.14746e-09
0.025 1.06592e-11 9.62772e-10
0.0275 8.07779e-11 7.86201e-10
0.03 4.46641e-11 5.39743e-10
0.0325 4.29896e-11 3.54836e-10
0.035 5.19278e-13 1.5466e-10
0.0375 5.83626e-11 3.37907e-11
0.04 6.99886e-08 2.87518e-10
0.0425 4.63695e-07 4.17726e-09
0.045 1.6444e-06 9.72685e-09
0.0475 1.11163e-09 1.01038e-08
0.0475003 7.21645e-16 3.45562e-10
0.05 6.74108 3.74075
0.0525 3.22615 5.22198
0.055 2.13905 6.37793
0.0575 0.668229 7.33669
0.06 1.01192 8.15867
0.0625 2.80249 8.87737
0.065 4.64307 9.51356
0.0675 6.49467 10.0811
0.07 8.33113 10.5899
0.0725 10.1344 11.0472
0.075 11.8916 11.4587
0.0775 13.5938 11.8287
0.08 15.2342 12.1608
0.0825 16.8081 12.4579
0.085 18.312 12.7226
0.0875 19.7436 12.9568
0.09 21.1012 13.1624
0.0925 22.3838 13.3409
0.095 23.5907 13.4938
0.0975 24.7218 13.6222
0.1 25.7773 13.7273
0.1025 26.7574 13.81
0.105 27.6626 13.8712
0.1075 28.4938 13.9119
0.11 29.2518 13.9328
0.1125 29.9374 13.9345
0.115 30.5519 13.918
0.1175 31.0963 13.8837
0.12 31.5718 13.8323
0.1225 31.9797 13.7644
0.125 32.3214 13.6806
0.1275 32.5983 13.5815
0.13 32.8116 13.4676
0.1325 32.963 13.3395
0.135 33.0538 13.1976
0.1375 33.0856 13.0425
0.14 33.06 12.8747
0.1425 32.9784 12.6947
0.145 32.8425 12.5031
0.1475 32.6539 12.3002
0.15 32.4142 12.0866
0.1525 32.1249 11.8627
0.155 31.7878 11.6291
0.1575 31.4046 11.3862
0.16 30.9768 11.1345
0.1625 30.5061 10.8745
0.165 29.9943 10.6066
0.1675 29.443 10.3313
0.17 28.8539 10.0491
0.1725 28.2287 9.76046
0.175 27.5691 9.46582
0.1775 26.8769 9.16565
0.18 26.1537 8.8604
0.1825 25.4012 8.55054
0.185 24.6211 8.23651
0.1875 23.8152 7.91878
0.19 22.9851 7.59778
0.1925 22.1324 7.27397
0.195 21.259 6.94778
0.1975 20.3665 6.61965
0.2 19.4564 6.29001
0.2025 18.5306 5.9593
0.205 17.5905 5.62793
0.2075 16.6379 5.29634
0.21 15.6743 4.96492
0.2125 14.7014 4.63409
0.215 1.07856e+06 4.30425
0.2175 2.13546e+06 811.563
0.22 1.05779e+06 3.64913
0.2225 10.7472 3.32463
0.225 9.75061 3.00266
0.2275 8.75382 2.6836
0.23 7.75824 2.36781
0.2325 6.76527 2.05565
0.235 5.7763 1.74746
0.2375 4.7927 1.44358
0.24 3.81578 1.14433
0.2425 2.84685 0.850044
0.245 1.88718 0.561027
0.2475 0.937987 0.277582
