TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.02852e-05 19.2283
0.0025 8.98909e-05 19.1342
0.005 8.87991e-05 18.8739
0.0075 8.69126e-05 18.4249
0.01 8.42722e-05 17.7966
0.0125 8.09446e-05 17.0003
0.015 7.7054e-05 16.0491
0.0175 7.28678e-05 14.9578
0.02 6.90587e-05 13.7414
0.0225 6.74855e-05 12.4123
0.025 7.28122e-05 10.9699
0.0275 9.20731e-05 9.37675
0.03 0.000115315 7.52255
0.0325 4.81026e-05 5.28954
0.035 0.000311356 3.09678
0.0375 0.000770336 3.00938
0.04 9.30057e-05 7.43918
0.0425 0.0171546 10.8623
0.045 2.09991 104.164
0.0475 18823.5 21826.1
0.04775 4.85723e-17 1.9554e-08
0.05 0.998735 10.7437
0.0525 0.266376 6.12301
0.055 0.380867 5.53291
0.0575 0.325319 5.09331
0.06 0.271637 4.67006
0.0625 0.228907 4.28299
0.065 0.194913 3.93926
0.0675 0.167469 3.63691
0.07 0.144977 3.37081
0.0725 0.126305 3.13535
0.075 0.110648 2.92552
0.0775 0.0973745 2.73709
0.08 0.0860825 2.56675
0.0825 0.0763842 2.41174
0.085 0.0680246 2.26991
0.0875 0.0607809 2.13951
0.09 0.0544779 2.01909
0.0925 0.0489715 1.9075
0.095 0.0441435 1.80375
0.0975 0.039895 1.70701
0.1 0.0361448 1.61658
0.1025 0.0328241 1.53186
0.105 0.0298747 1.45234
0.1075 0.0272481 1.37756
0.11 0.024903 1.30712
0.1125 0.0228029 1.24069
0.115 0.0209188 1.17794
0.1175 0.0192241 1.1186
0.12 0.0176961 1.06244
0.1225 0.0163157 1.00922
0.125 0.015067 0.958761
0.1275 0.0139337 0.910872
0.13 0.0129041 0.865391
0.1325 0.0119675 0.822173
0.135 0.0111131 0.781079
0.1375 0.0103326 0.741986
0.14 0.00961969 0.70478
0.1425 0.00896572 0.669353
0.145 0.00836661 0.635608
0.1475 0.00781501 0.603454
0.15 0.00730953 0.572807
0.1525 904369 0.543586
0.155 4.2223e+06 2.43462e+06
0.1575 882273 0.489134
0.16 0.00564806 0.463768
0.1625 0.00530872 0.439559
0.165 0.0049936 0.416449
0.1675 0.00470244 0.394383
0.17 0.00443165 0.373309
0.1725 0.00418031 0.353179
0.175 0.00394613 0.333945
0.1775 0.00372845 0.315564
0.18 0.0035262 0.297992
0.1825 0.00333707 0.28119
0.185 0.00316035 0.265119
0.1875 0.00299678 0.249743
0.19 0.00284177 0.235026
0.1925 0.00269887 0.220936
0.195 0.00256397 0.207439
0.1975 0.0024382 0.194504
0.2 0.00232066 0.182102
0.2025 0.00221008 0.170203
0.205 0.00210717 0.158779
0.2075 0.00201034 0.147802
0.21 0.00191949 0.137246
0.2125 0.00183357 0.127084
0.215 0.00175331 0.117292
0.2175 0.00167583 0.107847
0.22 0.00160067 0.0987311
0.2225 0.00152667 0.0899312
0.225 0.00145117 0.0814423
0.2275 0.00137128 0.0732731
0.23 0.00128385 0.0654503
0.2325 0.00118726 0.058025
0.235 0.0010764 0.0510776
0.2375 0.000959627 0.0447256
0.24 0.00088099 0.039103
0.2425 0.00108854 0.0342586
0.245 0.00258146 0.0295838
0.2475 0.00694502 0.0215209
