TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000133051 22.604
0.0025 0.000132525 22.4958
0.005 0.000131064 22.1963
0.0075 0.000128517 21.6792
0.01 0.0001249 20.9546
0.0125 0.000120225 20.0348
0.015 0.000114512 18.9343
0.0175 0.000107793 17.6706
0.02 0.000100115 16.2635
0.0225 9.15458e-05 14.7356
0.025 8.21793e-05 13.112
0.0275 7.21418e-05 11.4198
0.03 6.16031e-05 9.68745
0.0325 5.079e-05 7.94474
0.035 4.00621e-05 6.22136
0.0375 3.02767e-05 4.54575
0.04 0.000203321 2.94139
0.0425 23.2087 2.11538
0.045 46321.6 103.945
0.0475 773787 59.9791
0.04775 2.08167e-17 1.83244e-08
0.05 0.543365 13.9158
0.0525 0.514795 10.8689
0.055 0.444361 8.6103
0.0575 0.376122 6.97599
0.06 0.318803 5.75631
0.0625 0.272071 4.81535
0.065 0.233475 4.07022
0.0675 0.202075 3.4667
0.07 0.175926 2.97105
0.0725 0.153905 2.55978
0.075 0.135229 2.21569
0.0775 0.119295 1.92578
0.08 0.105629 1.68006
0.0825 0.093852 1.47069
0.085 0.0836589 1.29145
0.0875 0.0748014 1.13732
0.09 0.0670757 1.00427
0.0925 0.060314 0.888976
0.095 0.0543762 0.788721
0.0975 0.0491461 0.701253
0.1 0.0445258 0.6247
0.1025 641326 0.557501
0.105 2.96702e+06 1.70332e+06
0.1075 623403 0.446131
0.11 0.0306674 0.399927
0.1125 0.0280804 0.358943
0.115 0.02576 0.322509
0.1175 0.0236746 0.290052
0.12 0.021795 0.261083
0.1225 0.0200996 0.23518
0.125 0.0185649 0.211983
0.1275 0.0171747 0.19118
0.13 0.0159124 0.172498
0.1325 0.0147639 0.155705
0.135 0.0137179 0.140594
0.1375 0.0127647 0.126988
0.14 0.0118943 0.114733
0.1425 0.0110982 0.103699
0.145 0.0103489 0.0937709
0.1475 0.00967901 0.0848065
0.15 0.00906278 0.0767196
0.1525 0.00849284 0.069433
0.155 0.007967 0.0628744
0.1575 0.00748008 0.0569766
0.16 0.00703011 0.0516788
0.1625 0.00661363 0.0469266
0.165 0.00622713 0.0426709
0.1675 0.00586855 0.0388671
0.17 0.0055356 0.0354756
0.1725 0.00522612 0.0324602
0.175 0.00493734 0.0297884
0.1775 0.00466826 0.0274304
0.18 0.00441806 0.0253593
0.1825 0.00418355 0.023551
0.185 0.00396462 0.0219831
0.1875 0.0037601 0.0206355
0.19 0.00356859 0.01949
0.1925 0.0033893 0.0185301
0.195 0.00322082 0.0177411
0.1975 0.00306321 0.0171093
0.2 0.00291538 0.0166229
0.2025 0.00277633 0.016271
0.205 0.00264547 0.0160441
0.2075 0.00252231 0.0159335
0.21 0.00240589 0.0159309
0.2125 0.00229592 0.0160283
0.215 0.00219 0.016217
0.2175 0.00208755 0.0164861
0.22 0.00198676 0.0168207
0.2225 0.00188598 0.0171996
0.225 0.00178464 0.0175925
0.2275 0.00167427 0.017962
0.23 0.00155255 0.0182458
0.2325 0.00141775 0.0183563
0.235 0.00126519 0.018177
0.2375 0.00109335 0.0175557
0.24 0.000901025 0.0163032
0.2425 0.000690457 0.0141922
0.245 0.000464178 0.0109641
0.2475 0.000230625 0.00633217
