TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00238459 26.1821
0.0025 0.00237673 26.0609
0.005 0.0023548 25.7251
0.0075 0.00231621 25.1444
0.01 0.00226061 24.3291
0.0125 0.00218746 23.2911
0.015 0.00209626 22.0449
0.0175 0.00198667 20.6081
0.02 0.00185874 19.0014
0.0225 0.00171295 17.2488
0.025 0.00155032 15.3775
0.0275 0.00137247 13.4173
0.03 0.00118211 11.4009
0.0325 0.000983184 9.36272
0.035 0.000776748 7.33791
0.0375 0.000560927 5.36256
0.04 0.00188596 3.47428
0.0425 0.573017 1.48682
0.045 2.10688 98.9118
0.0475 2632.55 93.0457
0.04775 1.04083e-16 2.03471e-08
0.05 23.8309 22.1437
0.0525 12.7327 18.961
0.055 8.51878 15.3174
0.0575 6.67191 12.5385
0.06 5.53726 10.4593
0.0625 4.68719 8.8591
0.065 4.0042 7.59172
0.0675 3.44279 6.56538
0.07 2.97645 5.7204
0.0725 2.58673 5.01614
0.075 2.26015 4.42362
0.0775 1.98511 3.92116
0.08 1.75186 3.49207
0.0825 1.55266 3.12329
0.085 1.38149 2.80452
0.0875 1.23363 2.52752
0.09 1.10533 2.28567
0.0925 0.993532 2.07359
0.095 0.895722 1.88684
0.0975 0.80983 1.72177
0.1 0.734132 1.57534
0.1025 0.667192 1.44498
0.105 0.607802 1.32856
0.1075 0.554949 1.22426
0.11 0.507773 1.13052
0.1125 0.46555 1.04604
0.115 0.427657 0.96969
0.1175 0.393569 0.900496
0.12 0.362828 0.837629
0.1225 0.335044 0.780369
0.125 0.309879 0.72809
0.1275 0.287039 0.680252
0.13 0.26627 0.63638
0.1325 0.247349 0.596062
0.135 0.23008 0.558935
0.1375 0.214294 0.524681
0.14 0.199839 0.49302
0.1425 0.186582 0.463702
0.145 0.174406 0.436509
0.1475 0.163208 0.411246
0.15 0.152892 0.387738
0.1525 0.143381 0.365833
0.155 0.134596 0.345389
0.1575 0.126473 0.326285
0.16 0.118956 0.308408
0.1625 940286 0.291658
0.165 1.97981e+06 120244
0.1675 918194 0.261185
0.17 0.0939308 0.247306
0.1725 0.088732 0.23424
0.175 0.0838873 0.221928
0.1775 0.0793666 0.210312
0.18 0.0751464 0.199343
0.1825 0.0711994 0.188975
0.185 0.067505 0.179167
0.1875 0.0640437 0.169881
0.19 0.0607976 0.161082
0.1925 0.0577473 0.15274
0.195 0.0548807 0.144826
0.1975 0.0521839 0.137316
0.2 0.0496428 0.130187
0.2025 0.0472515 0.123419
0.205 0.0449981 0.116992
0.2075 0.042882 0.11089
0.21 0.0409028 0.105096
0.2125 0.0390627 0.0995931
0.215 0.0373809 0.0943616
0.2175 0.0358803 0.0893773
0.22 0.0346046 0.0846078
0.2225 0.0336167 0.0800064
0.225 0.0330078 0.0755052
0.2275 0.0328829 0.0710045
0.23 0.0333589 0.066361
0.2325 0.0344993 0.0613754
0.235 0.0362231 0.0557864
0.2375 0.0381161 0.0492809
0.24 0.0391997 0.0415425
0.2425 0.0377157 0.0323609
0.245 0.0313344 0.0218265
0.2475 0.0183229 0.010582
