TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00219132 23.423
0.0025 0.00218295 23.3115
0.005 0.00215966 23.0032
0.0075 0.002119 22.4706
0.01 0.0020611 21.7241
0.0125 0.00198605 20.7759
0.015 0.00189402 19.6407
0.0175 0.0017854 18.3359
0.02 0.00166084 16.8819
0.0225 0.00152131 15.3016
0.025 0.00136812 13.6205
0.0275 0.00120305 11.8665
0.03 0.00102879 10.0692
0.0325 0.000848733 8.25931
0.035 0.000662185 6.46817
0.0375 0.000474409 4.72783
0.04 0.000396212 3.06981
0.0425 23.4529 1.72063
0.045 50226.2 103.115
0.0475 773443 59.3206
0.04775 1.11022e-16 1.81623e-08
0.05 8.51069 14.1783
0.0525 8.0744 11.1571
0.055 6.98742 8.86799
0.0575 5.93722 7.18471
0.06 5.04452 5.91684
0.0625 4.31135 4.93361
0.065 3.71007 4.15272
0.0675 3.21296 3.52139
0.07 2.79794 3.00418
0.0725 2.44836 2.5762
0.075 2.15167 2.21921
0.0775 1.89832 1.91943
0.08 1.68084 1.66623
0.0825 1.4933 1.45125
0.085 1.33092 1.26786
0.0875 1.1898 1.11072
0.09 1.06673 0.975523
0.0925 0.959038 0.858759
0.095 0.864505 0.757556
0.0975 0.781269 0.669549
0.1 0.707766 0.592779
0.1025 0.642681 0.52562
0.105 0.584911 0.466716
0.1075 0.534126 0.414932
0.11 0.486745 0.369417
0.1125 0.44634 0.329122
0.115 0.409493 0.293476
0.1175 0.376342 0.261895
0.12 0.346464 0.233874
0.1225 0.319484 0.208978
0.125 0.295069 0.186831
0.1275 0.27293 0.167109
0.13 0.252809 0.149527
0.1325 0.234481 0.133837
0.135 829633 0.119819
0.1375 1.75175e+06 115540
0.14 807993 0.0960236
0.1425 0.179081 0.0857656
0.145 0.165628 0.0768031
0.1475 0.15469 0.0688464
0.15 0.144682 0.0617728
0.1525 0.135495 0.0554809
0.155 0.127041 0.0498851
0.1575 0.119244 0.0449121
0.16 0.112042 0.0404977
0.1625 0.105378 0.0365859
0.165 0.0992054 0.033127
0.1675 0.0934787 0.0300769
0.17 0.0881603 0.0273964
0.1725 0.0832163 0.0250503
0.175 0.0786142 0.0230072
0.1775 0.0743279 0.021239
0.18 0.0703296 0.0197204
0.1825 0.0665989 0.0184288
0.185 0.0631135 0.0173438
0.1875 0.0598542 0.0164472
0.19 0.056805 0.0157226
0.1925 0.0539492 0.0151552
0.195 0.0512731 0.014732
0.1975 0.0487633 0.0144412
0.2 0.0464088 0.0142723
0.2025 0.0441966 0.0142161
0.205 0.0421172 0.0142644
0.2075 0.0401596 0.0144098
0.21 0.0383147 0.0146457
0.2125 0.0365669 0.0149656
0.215 0.0349067 0.0153629
0.2175 0.0336039 0.0158302
0.22 0.0309474 0.0163803
0.2225 0.0296842 0.016915
0.225 0.0280535 0.0174341
0.2275 0.0263069 0.017898
0.23 0.0243524 0.0182467
0.2325 0.0223344 0.018391
0.235 0.019889 0.0182301
0.2375 0.0171814 0.0176107
0.24 0.0141581 0.0163478
0.2425 0.0108411 0.01422
0.245 0.00729745 0.0109731
0.2475 0.00365428 0.00632875
