TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.46773e-10 239.541
0.0025 4.06203e-10 241.079
0.005 3.7258e-10 245.309
0.0075 3.87359e-10 252.514
0.01 3.31795e-10 262.39
0.0125 2.95017e-10 274.536
0.015 2.98769e-10 288.458
0.0175 2.53465e-10 303.584
0.02 2.00203e-10 319.292
0.0225 1.6945e-10 334.953
0.025 1.43871e-10 349.973
0.0275 6.03109e-11 363.831
0.03 4.06999e-11 376.104
0.0325 2.21689e-12 386.484
0.035 3.27987e-11 394.78
0.0375 4.82601e-11 400.926
0.04 5.96287e-11 404.971
0.0425 9.47011e-11 407.071
0.045 3.17527e-10 407.459
0.0475 3.05029e-06 414.976
0.0477463 7.45952e-10 0.00549252
0.05 2.53892 2.81745e+07
0.0525 6.51796 1.14925e+08
0.055 8.95421 1.48339e+08
0.0575 11.4635 1.80301e+08
0.06 14.0424 2.10874e+08
0.0625 16.689 2.40209e+08
0.065 19.41 2.68462e+08
0.0675 22.2243 2.95778e+08
0.07 25.1343 3.22289e+08
0.0725 28.16 3.48112e+08
0.075 31.3077 3.73349e+08
0.0775 34.5936 3.98093e+08
0.08 38.028 4.22421e+08
0.0825 41.6256 4.46407e+08
0.085 45.3897 4.70112e+08
0.0875 49.3461 4.93595e+08
0.09 53.5055 5.16908e+08
0.0925 57.87 5.40099e+08
0.095 62.4706 5.63211e+08
0.0975 67.3198 5.86287e+08
0.1 72.4282 6.09365e+08
0.1025 386975 6.32481e+08
0.105 1.54037e+13 1.54044e+13
0.1075 1094.65 6.78974e+08
0.11 95.9042 7.02418e+08
0.1125 102.644 7.26039e+08
0.115 109.787 7.4987e+08
0.1175 117.362 7.73944e+08
0.12 125.4 7.98295e+08
0.1225 133.939 8.22957e+08
0.125 143.02 8.47967e+08
0.1275 152.684 8.7336e+08
0.13 162.983 8.99174e+08
0.1325 173.969 9.25449e+08
0.135 185.7 9.52228e+08
0.1375 198.243 9.79553e+08
0.14 211.676 1.00747e+09
0.1425 226.073 1.03604e+09
0.145 241.534 1.0653e+09
0.1475 258.155 1.09532e+09
0.15 276.062 1.12616e+09
0.1525 295.378 1.15789e+09
0.155 316.258 1.19058e+09
0.1575 338.871 1.22431e+09
0.16 363.412 1.25918e+09
0.1625 390.107 1.29528e+09
0.165 419.21 1.33272e+09
0.1675 451.025 1.37163e+09
0.17 485.896 1.41214e+09
0.1725 524.234 1.45441e+09
0.175 566.515 1.49862e+09
0.1775 613.312 1.54495e+09
0.18 665.298 1.59365e+09
0.1825 723.287 1.64496e+09
0.185 788.263 1.6992e+09
0.1875 861.427 1.7567e+09
0.19 944.256 1.8179e+09
0.1925 1038.59 1.88327e+09
0.195 1146.76 1.95341e+09
0.1975 1271.69 2.02901e+09
0.2 1417.23 2.11094e+09
0.2025 1588.37 2.20026e+09
0.205 1791.82 2.2983e+09
0.2075 2036.74 2.40678e+09
0.21 2335.92 2.52788e+09
0.2125 2707.74 2.66456e+09
0.215 3179.54 2.82081e+09
0.2175 3793.54 3.00225e+09
0.22 4618.3 3.2171e+09
0.2225 5772.18 3.47797e+09
0.225 7476.64 3.80548e+09
0.2275 10193.8 4.2363e+09
0.23 15054.1 4.84422e+09
0.2325 25621.4 5.80894e+09
0.235 60298.1 7.74912e+09
0.2375 752388 1.56357e+10
0.24 5.54598e+12 3.64872e+12
0.2425 69796.4 8.00266e+09
0.245 1798.05 2.26009e+09
0.2475 88.7856 6.83207e+08
