TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00106351 22.5809
0.0025 0.00105931 22.4728
0.005 0.00104761 22.1736
0.0075 0.00102724 21.6569
0.01 0.000998303 20.9329
0.0125 0.000960909 20.0139
0.015 0.000915219 18.9145
0.0175 0.000861484 17.6519
0.02 0.000800087 16.2461
0.0225 0.000731571 14.7197
0.025 0.00065669 13.0978
0.0275 0.000576459 11.4072
0.03 0.000492241 9.67677
0.0325 133.74 7.93594
0.035 75804 75561.9
0.0375 115.873 4.5406
0.04 0.00114718 2.94502
0.0425 22.9162 1.84816
0.045 46259.5 104.608
0.0475 773819 46.7153
0.04775 6.93889e-18 1.91701e-08
0.05 6.4202 5.17748
0.0525 4.83555 3.88656
0.055 3.77088 3.32823
0.0575 3.08438 2.93822
0.06 2.59074 2.60367
0.0625 2.20747 2.30436
0.065 1.89815 2.03626
0.0675 1.64352 1.79724
0.07 1.43137 1.58505
0.0725 1.253 1.39723
0.075 1.10191 1.23133
0.0775 0.973096 1.085
0.08 0.862631 0.956055
0.0825 0.76741 0.842479
0.085 0.684944 0.742465
0.0875 0.613218 0.654391
0.09 0.550589 0.576813
0.0925 0.495704 0.508456
0.095 0.447443 0.448193
0.0975 0.404873 0.395036
0.1 0.367209 0.348118
0.1025 0.333792 0.306679
0.105 0.304063 0.270056
0.1075 0.277548 0.237668
0.11 0.253841 0.209007
0.1125 0.232595 0.183629
0.115 0.213512 0.161146
0.1175 0.196334 0.141219
0.12 0.180838 0.123549
0.1225 0.166828 0.107876
0.125 0.154131 0.093968
0.1275 0.142594 0.0816199
0.13 0.131593 0.070646
0.1325 0.123637 0.0607817
0.135 0.114368 0.0521595
0.1375 0.106386 0.0445376
0.14 0.0991037 0.0377982
0.1425 0.0924391 0.0318428
0.145 0.0863283 0.0265865
0.1475 0.0807147 0.0219555
0.15 0.0755516 0.0178845
0.1525 0.070794 0.014316
0.155 0.0664053 0.011199
0.1575 0.0623503 0.00848804
0.16 0.0586016 0.00614235
0.1625 0.0551286 0.00412585
0.165 0.0519097 0.0024059
0.1675 0.0489204 0.000953423
0.17 0.0461433 0.000258111
0.1725 0.04356 0.00125248
0.175 0.0411531 0.00205112
0.1775 0.0389093 0.00267379
0.18 0.0368152 0.00313833
0.1825 0.0348582 0.00346119
0.185 0.0330276 0.00365749
0.1875 0.0313136 0.00374125
0.19 0.0297074 0.00372548
0.1925 0.0282009 0.00362235
0.195 0.0267862 0.00344317
0.1975 0.0254569 0.00319855
0.2 0.024207 0.0028985
0.2025 0.0230308 0.0025523
0.205 0.0219241 0.00216866
0.2075 0.0208808 0.00175552
0.21 0.0198998 0.00132033
0.2125 0.0189759 0.000869382
0.215 0.018106 0.000408332
0.2175 0.0172911 5.84582e-05
0.22 0.016527 0.00052818
0.2225 0.0158134 0.000999793
0.225 0.0151504 0.00147445
0.2275 0.0145278 0.00195581
0.23 0.0139344 0.00244858
0.2325 0.0133349 0.00295612
0.235 0.0126645 0.00347305
0.2375 0.0118153 0.00397124
0.24 0.0106736 0.00437657
0.2425 0.00880113 0.0045416
0.245 0.00647621 0.00416925
0.2475 0.00343053 0.00284453
