TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.58343e-05 26.8489
0.0025 7.55956e-05 26.7255
0.005 7.4929e-05 26.3837
0.0075 7.37531e-05 25.7925
0.01 7.20523e-05 24.9619
0.0125 6.98041e-05 23.9037
0.015 6.69853e-05 22.6324
0.0175 6.35781e-05 21.1654
0.02 5.95779e-05 19.5232
0.0225 5.49979e-05 17.7301
0.025 4.98704e-05 15.8134
0.0275 4.42399e-05 13.8036
0.03 3.81533e-05 11.7338
0.0325 3.17008e-05 9.63952
0.035 2.51992e-05 7.55782
0.0375 1.70748e-05 5.52476
0.04 2.92268e-05 3.59011
0.0425 0.0116108 2.15495
0.045 2.22264 99.4921
0.0475 20545.8 37219.6
0.04775 4.16334e-17 1.97996e-08
0.05 0.851446 22.8986
0.0525 0.0832592 12.4952
0.055 0.244662 9.91085
0.0575 0.206617 8.09203
0.06 0.171008 6.67971
0.0625 0.143331 5.5682
0.065 0.121589 4.6852
0.0675 0.104182 3.97712
0.07 0.0900115 3.404
0.0725 0.0783147 2.93591
0.075 0.0685499 2.5503
0.0775 0.0603205 2.23005
0.08 0.0533288 1.96203
0.0825 0.0473475 1.73611
0.085 0.0421984 1.54438
0.0875 0.037742 1.38063
0.09 0.033866 1.23995
0.0925 564453 1.1184
0.095 4.38601e+06 3.27161e+06
0.0975 549145 0.9207
0.1 0.0225846 0.839916
0.1025 0.0205369 0.768776
0.105 0.0187173 0.705875
0.1075 0.0170954 0.650043
0.11 0.0156457 0.600305
0.1125 0.014347 0.555841
0.115 0.0131809 0.515959
0.1175 0.012131 0.480073
0.12 0.011184 0.447682
0.1225 0.0103279 0.418357
0.125 0.00955273 0.391732
0.1275 0.00884896 0.367488
0.13 0.00820915 0.34535
0.1325 0.00762621 0.325079
0.135 0.00709463 0.306468
0.1375 0.00660853 0.289335
0.14 0.00616329 0.27352
0.1425 0.00575524 0.258885
0.145 0.00538075 0.245307
0.1475 0.0050356 0.232678
0.15 0.00471831 0.220903
0.1525 0.0044255 0.209898
0.155 0.00415491 0.199588
0.1575 0.00390468 0.189909
0.16 0.00367301 0.180801
0.1625 0.00345863 0.172214
0.165 0.00325845 0.164101
0.1675 0.00307381 0.156423
0.17 0.00290114 0.149142
0.1725 0.0027404 0.142227
0.175 0.00259101 0.135649
0.1775 0.00245094 0.129384
0.18 0.00232035 0.123409
0.1825 0.00219795 0.117704
0.185 0.00208377 0.112252
0.1875 0.00197667 0.107037
0.19 0.00187587 0.102045
0.1925 0.00178142 0.0972653
0.195 0.00169301 0.092686
0.1975 0.00160958 0.0882971
0.2 0.00153103 0.0840912
0.2025 0.00145756 0.08006
0.205 0.00138772 0.0761958
0.2075 0.00132266 0.0724927
0.21 0.00126146 0.0689444
0.2125 0.00120239 0.0655443
0.215 0.0011482 0.0622881
0.2175 0.00109525 0.05917
0.22 0.00104531 0.0561882
0.2225 0.000996436 0.0533422
0.225 0.000946986 0.0506378
0.2275 0.000897233 0.0480891
0.23 0.000843526 0.0457235
0.2325 0.000783804 0.0435883
0.235 0.000716804 0.0417581
0.2375 0.000641264 0.0403413
0.24 0.0005776 0.0394778
0.2425 0.000692875 0.0392693
0.245 0.00207216 0.0391736
0.2475 0.00877255 0.0341094
