TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00207004 21.8571
0.0025 0.00206163 21.7519
0.005 0.00203827 21.4608
0.0075 0.00199762 20.9581
0.01 0.00193998 20.2541
0.0125 0.00186567 19.3608
0.015 0.00177511 18.2927
0.0175 0.00166891 17.067
0.02 0.00154796 15.7033
0.0225 0.00141349 14.2237
0.025 0.00126719 12.6528
0.0275 0.00111139 11.0169
0.03 0.000949209 9.34343
0.0325 0.000784974 7.66077
0.035 0.000626101 5.99667
0.0375 0.000486607 4.37664
0.04 0.00122364 2.82037
0.0425 0.622173 1.24068
0.045 2.06614 107.525
0.0475 2598.69 86.1613
0.04775 1.249e-16 2.09566e-08
0.05 19.6688 9.66016
0.0525 11.8064 8.55409
0.055 8.48897 6.90419
0.0575 6.83327 5.64701
0.06 5.72959 4.72371
0.0625 4.87622 4.02205
0.065 4.1818 3.46878
0.0675 3.60691 3.02007
0.07 3.1272 2.64884
0.0725 2.72462 2.33737
0.075 2.38501 2.07333
0.0775 2.09707 1.84775
0.08 1.85171 1.65381
0.0825 1.6416 1.48616
0.085 1.46082 1.34057
0.0875 1.30455 1.21358
0.09 1.16887 1.10237
0.0925 1.05059 1.00462
0.095 0.947057 0.918371
0.0975 0.856105 0.842013
0.1 0.775921 0.774176
0.1025 0.704998 0.713709
0.105 0.642066 0.659634
0.1075 0.586058 0.611122
0.11 0.536071 0.567464
0.1125 0.491334 0.528052
0.115 0.451196 0.492367
0.1175 0.415094 0.459962
0.12 0.382547 0.430451
0.1225 0.353142 0.4035
0.125 0.326518 0.37882
0.1275 0.302365 0.35616
0.13 0.280411 0.335301
0.1325 0.260415 0.316052
0.135 0.242171 0.298245
0.1375 0.225498 0.281735
0.14 0.210232 0.266393
0.1425 0.196241 0.252106
0.145 0.183395 0.238774
0.1475 0.171587 0.22631
0.15 0.160714 0.214632
0.1525 0.150688 0.203672
0.155 0.141432 0.193367
0.1575 0.132873 0.183661
0.16 0.124952 0.174504
0.1625 0.11761 0.165851
0.165 0.1108 0.157663
0.1675 0.104475 0.149904
0.17 0.0985935 0.14254
0.1725 0.093121 0.135544
0.175 0.0880217 0.128888
0.1775 0.0832663 0.122548
0.18 0.078826 0.116502
0.1825 0.0746784 0.110731
0.185 0.0707967 0.105216
0.1875 0.0671642 0.0999408
0.19 0.0637591 0.0948908
0.1925 0.0605624 0.0900522
0.195 0.0575604 0.0854132
0.1975 0.0547375 0.080963
0.2 1.04663e+06 0.0766921
0.2025 2.19776e+06 124502
0.205 1.02534e+06 0.068657
0.2075 0.0449865 0.0648797
0.21 0.0428916 0.061255
0.2125 0.0409247 0.0577775
0.215 0.0390927 0.0544408
0.2175 0.0374065 0.0512363
0.22 0.0358878 0.0481508
0.2225 0.0345715 0.0451634
0.225 0.0335056 0.0422411
0.2275 0.0327478 0.0393331
0.23 0.0323568 0.0363639
0.2325 0.0323523 0.0332268
0.235 0.0326555 0.0297824
0.2375 0.0329589 0.0258675
0.24 0.0325735 0.0213307
0.2425 0.0302902 0.0161089
0.245 0.0245161 0.0103604
0.2475 0.0140947 0.00463672
