TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.14199e-11 1.854e-12
0.0025 1.35416e-10 2.66484e-12
0.005 2.63536e-10 6.09452e-12
0.0075 3.6264e-10 1.05513e-11
0.01 1.65858e-09 2.05445e-11
0.0125 1.69812e-08 1.48903e-10
0.015 1.26757e-07 1.22393e-09
0.0175 7.47211e-07 8.20247e-09
0.02 3.33572e-06 4.32125e-08
0.0225 1.00421e-05 1.67142e-07
0.025 1.53958e-05 4.19977e-07
0.0275 1.4305e-06 5.5434e-07
0.03 3.42117e-07 3.94108e-07
0.0325 1.52182e-05 6.86149e-07
0.035 4.37773e-05 1.44146e-07
0.0375 2.28495e-05 5.94658e-07
0.04 0.000198347 1.68802e-06
0.0425 0.000333861 0.000161663
0.045 0.000136309 1.22102e-06
0.0475 0.000370158 8.68696e-06
0.0475003 1.04777e-15 7.76597e-11
0.05 2.01981 0.839069
0.0525 3.79489 1.15221
0.055 4.84588 1.38883
0.0575 5.77455 1.57835
0.06 6.60589 1.73497
0.0625 7.35522 1.86676
0.065 8.03335 1.97882
0.0675 8.64855 2.07464
0.07 9.20744 2.15674
0.0725 9.7155 2.22704
0.075 10.1773 2.28702
0.0775 10.5968 2.33786
0.08 10.9774 2.38054
0.0825 11.3218 2.41588
0.085 11.6328 2.44457
0.0875 11.9125 2.46718
0.09 12.1628 2.48424
0.0925 12.3854 2.49618
0.095 12.582 2.5034
0.0975 12.7537 2.50625
0.1 12.9019 2.50504
0.1025 13.0275 2.50005
0.105 13.1316 2.49154
0.1075 13.215 2.47974
0.11 13.2786 2.46486
0.1125 13.3229 2.44709
0.115 13.3487 2.42663
0.1175 13.3567 2.40363
0.12 13.3472 2.37826
0.1225 13.321 2.35065
0.125 13.2784 2.32094
0.1275 13.2199 2.28927
0.13 13.1461 2.25575
0.1325 13.0572 2.22051
0.135 12.9538 2.18364
0.1375 12.8363 2.14525
0.14 12.705 2.10545
0.1425 12.5604 2.06433
0.145 12.4028 2.02197
0.1475 12.2327 1.97847
0.15 12.0505 1.93392
0.1525 11.8565 1.88838
0.155 11.6512 1.84195
0.1575 11.435 1.79469
0.16 11.2083 1.74668
0.1625 10.9715 1.69799
0.165 10.7251 1.6487
0.1675 10.4695 1.59886
0.17 10.2051 1.54854
0.1725 9.93244 1.49782
0.175 9.65195 1.44674
0.1775 9.36409 1.39537
0.18 9.06933 1.34377
0.1825 8.76817 1.29199
0.185 8.46107 1.2401
0.1875 8.14854 1.18814
0.19 7.83106 1.13617
0.1925 7.50914 1.08425
0.195 7.18328 1.03241
0.1975 6.85398 0.98071
0.2 6.52174 0.929199
0.2025 6.18708 0.877922
0.205 5.85049 0.826923
0.2075 5.51247 0.776247
0.21 5.17353 0.725935
0.2125 4.83415 0.676029
0.215 4.49484 0.626568
0.2175 4.15606 0.577591
0.22 3.8183 0.529135
0.2225 1.09514e+06 0.481236
0.225 2.17154e+06 406.055
0.2275 1.07461e+06 0.387243
0.23 2.48653 0.341216
0.2325 2.16059 0.295874
0.235 1.83826 0.251249
0.2375 1.51993 0.207367
0.24 1.20595 0.164256
0.2425 0.896663 0.12194
0.245 0.592383 0.0804436
0.2475 0.293399 0.0397898
