TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.35649e-08 4.0833e-08
0.0025 2.36715e-08 4.17936e-08
0.005 2.40004e-08 4.44699e-08
0.0075 2.43367e-08 4.91865e-08
0.01 2.42996e-08 5.59663e-08
0.0125 2.32259e-08 6.47589e-08
0.015 2.02257e-08 7.53352e-08
0.0175 1.43717e-08 8.71188e-08
0.02 4.53169e-09 9.90302e-08
0.0225 9.63461e-09 1.09285e-07
0.025 2.75866e-08 1.1538e-07
0.0275 4.70495e-08 1.14257e-07
0.03 6.37296e-08 1.02802e-07
0.0325 7.15919e-08 7.87498e-08
0.035 6.44676e-08 4.18981e-08
0.0375 3.89584e-08 4.73261e-09
0.04 6.85756e-07 5.44457e-08
0.0425 1.64044e-05 1.87308e-07
0.045 7.23769e-05 3.67482e-07
0.0475 2.36863e-08 3.14039e-07
0.0475003 1.13798e-15 6.58935e-12
0.05 1.96359 0.0712715
0.0525 4.66383 0.0968549
0.055 6.15995 0.115523
0.0575 7.52489 0.12985
0.06 8.77417 0.141096
0.0625 9.91803 0.14999
0.065 10.9647 0.157003
0.0675 310842 0.162464
0.07 620847 68.6457
0.0725 308605 0.169645
0.075 14.3133 0.171703
0.0775 14.9687 0.172913
0.08 15.5607 0.173378
0.0825 16.0934 0.173187
0.085 16.5704 0.172415
0.0875 16.9949 0.17113
0.09 17.3701 0.169391
0.0925 17.6987 0.16725
0.095 17.9832 0.164755
0.0975 18.2262 0.161948
0.1 18.4297 0.158869
0.1025 18.5958 0.155553
0.105 18.7264 0.152032
0.1075 18.8232 0.148335
0.11 18.8879 0.144489
0.1125 18.9221 0.140521
0.115 18.9271 0.136452
0.1175 18.9043 0.132303
0.12 18.8549 0.128095
0.1225 18.7803 0.123845
0.125 18.6814 0.11957
0.1275 18.5595 0.115284
0.13 18.4155 0.111003
0.1325 18.2504 0.106738
0.135 18.0651 0.102501
0.1375 17.8606 0.0983033
0.14 17.6377 0.0941545
0.1425 17.3972 0.0900632
0.145 17.14 0.0860376
0.1475 16.8669 0.0820846
0.15 16.5786 0.0782109
0.1525 16.2758 0.074422
0.155 15.9593 0.0707229
0.1575 15.6299 0.067118
0.16 15.2882 0.0636109
0.1625 14.9348 0.0602049
0.165 14.5705 0.0569025
0.1675 14.196 0.0537057
0.17 13.8119 0.0506161
0.1725 13.4188 0.0476348
0.175 13.0174 0.0447625
0.1775 12.6084 0.0419992
0.18 12.1923 0.039345
0.1825 11.7697 0.0367991
0.185 11.3414 0.0343606
0.1875 10.9079 0.0320284
0.19 10.4697 0.0298009
0.1925 10.0276 0.0276762
0.195 9.58209 0.0256521
0.1975 9.13373 0.0237263
0.2 8.68312 0.0218963
0.2025 8.23083 0.0201591
0.205 7.77742 0.0185117
0.2075 7.32344 0.0169509
0.21 6.86943 0.0154733
0.2125 6.41593 0.0140755
0.215 5.96346 0.0127537
0.2175 5.51253 0.0115041
0.22 5.06364 0.0103229
0.2225 4.61729 0.00920619
0.225 4.17395 0.00814982
0.2275 3.73408 0.00714975
0.23 3.29812 0.00620184
0.2325 2.86652 0.00530195
0.235 2.43969 0.00444591
0.2375 2.01803 0.00362956
0.24 1.60192 0.00284878
0.2425 1.19172 0.00209944
0.245 0.787791 0.00137752
0.2475 0.390442 0.000679003
