TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.80361e-05 25.0477
0.0025 1.79724e-05 24.9303
0.005 1.77952e-05 24.6053
0.0075 1.74842e-05 24.0436
0.01 1.70388e-05 23.2555
0.0125 1.64569e-05 22.2532
0.015 1.57369e-05 21.0514
0.0175 1.48788e-05 19.6677
0.02 1.38851e-05 18.1227
0.0225 1.27619e-05 16.4402
0.025 1.15204e-05 14.6466
0.0275 1.01787e-05 12.771
0.03 8.76283e-06 10.8445
0.0325 7.29805e-06 8.89934
0.035 5.77455e-06 6.96811
0.0375 4.03245e-06 5.08452
0.04 0.000919042 3.28926
0.0425 23.4927 22.9137
0.045 53835 53717.6
0.0475 911132 749779
0.04775 2.77556e-17 1.00807e-05
0.05 61.2715 14.076
0.0525 38.0832 5.49497
0.055 31.0553 4.55068
0.0575 25.8231 3.93253
0.06 21.7419 3.43941
0.0625 18.4823 3.02183
0.065 15.8352 2.67544
0.0675 13.659 2.38391
0.07 11.8521 2.13582
0.0725 10.3392 1.92318
0.075 9.06314 1.7398
0.0775 7.97998 1.58069
0.08 7.05519 1.44181
0.0825 6.26143 1.31989
0.085 5.57682 1.21225
0.0875 4.98368 1.11673
0.09 543076 1.03155
0.0925 1.40028e+07 1.29303e+07
0.095 528608 0.886624
0.0975 3.2741 0.824653
0.1 2.96727 0.768492
0.1025 2.69562 0.71742
0.105 2.4544 0.670829
0.1075 2.2396 0.628198
0.11 2.04781 0.589078
0.1125 1.87615 0.553084
0.115 1.72211 0.519883
0.1175 1.58357 0.489187
0.12 1.4587 0.460742
0.1225 1.3459 0.434328
0.125 1.24381 0.409752
0.1275 1.15121 0.386846
0.13 1.06708 0.365458
0.1325 0.9905 0.345456
0.135 0.920669 0.326723
0.1375 0.856885 0.309154
0.14 0.798532 0.292655
0.1425 0.745063 0.277141
0.145 0.695997 0.262538
0.1475 0.650904 0.248776
0.15 0.609405 0.235792
0.1525 0.571163 0.22353
0.155 0.535873 0.211942
0.1575 0.503267 0.200981
0.16 0.473104 0.190602
0.1625 0.445168 0.180767
0.165 0.419263 0.171438
0.1675 0.395216 0.162582
0.17 0.372868 0.154168
0.1725 0.352078 0.146167
0.175 0.332716 0.138553
0.1775 0.314668 0.131301
0.18 0.297827 0.124386
0.1825 0.282097 0.117789
0.185 0.267392 0.111488
0.1875 0.253634 0.105465
0.19 0.240748 0.0997008
0.1925 0.228671 0.0941799
0.195 0.217341 0.0888867
0.1975 0.206705 0.0838051
0.2 0.196711 0.078923
0.2025 0.187315 0.0742262
0.205 0.178471 0.0697052
0.2075 0.170145 0.0653481
0.21 0.162298 0.0611475
0.2125 0.154899 0.0570971
0.215 0.147917 0.0531952
0.2175 0.141325 0.0494462
0.22 0.135096 0.0458599
0.2225 0.129208 0.0424562
0.225 0.123639 0.0392674
0.2275 0.118368 0.0363411
0.23 0.113377 0.0337448
0.2325 0.10865 0.0315697
0.235 0.104169 0.0299303
0.2375 0.0999202 0.0289705
0.24 0.095888 0.0288591
0.2425 0.0920579 0.0297801
0.245 0.0883397 0.0318935
0.2475 0.0823122 0.0342197
