TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.56514e-06 3.50678e-07
0.0025 1.73972e-06 2.87045e-07
0.005 4.48022e-06 2.72546e-07
0.0075 7.49192e-07 2.89186e-07
0.01 1.5996e-05 1.76218e-07
0.0125 3.10759e-07 1.13563e-08
0.015 1.76373e-07 1.29303e-08
0.0175 2.35421e-06 6.49047e-09
0.02 1.48725e-07 9.78676e-10
0.0225 1.22202e-08 1.77284e-10
0.025 3.3734e-09 1.87187e-11
0.0275 2.10388e-10 1.34648e-11
0.03 1.01919e-08 2.13419e-11
0.0325 1.92343e-07 4.74575e-10
0.035 1.55159e-06 7.41187e-09
0.0375 6.24133e-06 5.58667e-08
0.04 3.44713e-05 2.30114e-07
0.0425 0.000139806 1.03258e-06
0.045 1.86358e-05 1.67886e-07
0.0475 0.0003508 7.40406e-07
0.0475003 1.79717e-15 9.58067e-11
0.05 0.979696 1.03816
0.0525 5.71338 1.4356
0.055 9.03776 1.74086
0.0575 12.4405 1.98986
0.06 15.8303 2.19975
0.0625 19.1545 2.38016
0.065 22.3819 2.53714
0.0675 25.4935 2.67474
0.07 28.4776 2.79591
0.0725 31.3274 2.90281
0.075 34.0389 2.99712
0.0775 36.6101 3.0802
0.08 39.0405 3.15311
0.0825 41.3302 3.21676
0.085 43.4803 3.2719
0.0875 45.4922 3.31917
0.09 47.3676 3.35912
0.0925 49.1084 3.39223
0.095 50.717 3.41892
0.0975 52.1954 3.43957
0.1 53.5462 3.45452
0.1025 54.7717 3.46406
0.105 55.8744 3.46847
0.1075 56.857 3.468
0.11 57.7219 3.46289
0.1125 58.4717 3.45334
0.115 59.1091 3.43957
0.1175 59.6366 3.42175
0.12 60.0569 3.40007
0.1225 60.3726 3.3747
0.125 60.5863 3.34579
0.1275 60.7008 3.3135
0.13 60.7186 3.27797
0.1325 60.6424 3.23935
0.135 60.4748 3.19777
0.1375 60.2186 3.15336
0.14 59.8763 3.10627
0.1425 59.4508 3.0566
0.145 58.9445 3.00449
0.1475 58.3602 2.95005
0.15 57.7006 2.89341
0.1525 56.9684 2.83468
0.155 56.1663 2.77397
0.1575 55.2969 2.7114
0.16 54.363 2.64708
0.1625 53.3673 2.58111
0.165 52.3124 2.51362
0.1675 51.201 2.44469
0.17 50.0359 2.37445
0.1725 48.8198 2.30299
0.175 47.5553 2.23042
0.1775 46.2451 2.15683
0.18 44.892 2.08234
0.1825 43.4986 2.00704
0.185 42.0676 1.93103
0.1875 40.6017 1.85442
0.19 39.1034 1.77728
0.1925 37.5756 1.69973
0.195 36.0207 1.62185
0.1975 34.4414 1.54375
0.2 32.8403 1.4655
0.2025 31.22 1.3872
0.205 29.5831 1.30895
0.2075 27.932 1.23083
0.21 26.2692 1.15292
0.2125 24.5974 1.07531
0.215 22.9188 0.998086
0.2175 21.2359 0.921329
0.22 19.5512 0.845117
0.2225 17.8669 0.769531
0.225 16.1854 0.694647
0.2275 14.509 0.62054
0.23 12.8398 0.547283
0.2325 1.11223e+06 0.474948
0.235 2.20268e+06 102.371
0.2375 1.09209e+06 0.33332
0.24 6.27903 0.26416
0.2425 4.6782 0.196188
0.245 3.09707 0.129464
0.2475 1.53756 0.0640495
