TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.24501e-09 2.06412e-11
0.0025 1.38101e-09 3.93706e-12
0.005 1.21227e-10 5.96865e-14
0.0075 5.02776e-11 1.76276e-12
0.01 1.56039e-11 2.5674e-13
0.0125 1.5388e-10 3.55865e-12
0.015 2.41043e-10 2.04912e-12
0.0175 8.73451e-10 8.95553e-12
0.02 3.25012e-09 2.59112e-11
0.0225 6.66074e-09 8.31434e-11
0.025 4.25751e-09 1.88019e-10
0.0275 6.17441e-09 2.20783e-10
0.03 3.66507e-09 1.01797e-10
0.0325 1.2118e-10 5.35791e-11
0.035 2.44873e-09 8.3414e-11
0.0375 6.83699e-09 1.68023e-10
0.04 4.84418e-08 2.18522e-10
0.0425 5.66251e-09 2.94183e-10
0.045 1.33079e-07 5.46531e-10
0.0475 1.61329e-07 3.93162e-09
0.0475003 1.89432e-15 3.44641e-11
0.05 0.351587 0.373489
0.0525 9.79087 0.516044
0.055 14.6523 0.625377
0.0575 19.5293 0.714425
0.06 24.3281 0.789372
0.0625 28.9946 0.853692
0.065 33.4969 0.909565
0.0675 37.8162 0.958465
0.07 41.9417 1.00145
0.0725 45.8675 1.0393
0.075 49.591 1.07263
0.0775 53.1115 1.10193
0.08 56.4296 1.12759
0.0825 59.5471 1.14993
0.085 62.4662 1.16922
0.0875 65.1898 1.18571
0.09 67.7208 1.19957
0.0925 70.0625 1.211
0.095 72.2183 1.22014
0.0975 74.1918 1.22713
0.1 75.9865 1.23209
0.1025 77.6061 1.23513
0.105 79.0543 1.23634
0.1075 80.3348 1.23583
0.11 81.4514 1.23367
0.1125 82.4078 1.22994
0.115 83.208 1.22471
0.1175 83.8556 1.21805
0.12 84.3545 1.21003
0.1225 84.7086 1.2007
0.125 84.9216 1.19013
0.1275 84.9975 1.17836
0.13 84.9402 1.16546
0.1325 84.7534 1.15146
0.135 84.4411 1.13643
0.1375 84.0072 1.1204
0.14 83.4556 1.10343
0.1425 82.7902 1.08556
0.145 82.0148 1.06683
0.1475 81.1334 1.04728
0.15 80.15 1.02697
0.1525 79.0683 1.00592
0.155 77.8923 0.984192
0.1575 76.6259 0.96181
0.16 75.2731 0.938818
0.1625 73.8376 0.915257
0.165 72.3234 0.891163
0.1675 70.7343 0.866576
0.17 69.0743 0.841532
0.1725 67.347 0.816069
0.175 65.5564 0.790224
0.1775 63.7062 0.764032
0.18 61.8003 0.73753
0.1825 59.8423 0.710753
0.185 57.836 0.683736
0.1875 55.7851 0.656512
0.19 53.6933 0.629118
0.1925 51.5642 0.601585
0.195 49.4013 0.573948
0.1975 47.2084 0.546238
0.2 44.9888 0.518489
0.2025 42.7461 0.490732
0.205 40.4837 0.462997
0.2075 38.2051 0.435317
0.21 35.9134 0.407721
0.2125 33.6122 0.380239
0.215 31.3045 0.3529
0.2175 28.9936 0.325732
0.22 26.6826 0.298764
0.2225 1.09354e+06 0.272023
0.225 2.16492e+06 25.5967
0.2275 1.07304e+06 0.219327
0.23 17.4984 0.193424
0.2325 15.232 0.16785
0.235 12.983 0.14263
0.2375 10.7542 0.117788
0.24 8.54828 0.0933451
0.2425 6.36768 0.0693242
0.245 4.21495 0.0457462
0.2475 2.09252 0.0226316
