TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000683589 18.062
0.0025 0.000680734 17.973
0.005 0.000672924 17.7267
0.0075 0.000659855 17.3014
0.01 0.000642677 16.7057
0.0125 0.000623336 15.9485
0.015 0.000604526 15.0391
0.0175 0.000588288 13.9857
0.02 0.000571396 12.7942
0.0225 0.000537053 11.4714
0.025 0.000451209 10.036
0.0275 0.000291015 8.54159
0.03 0.000130699 7.08802
0.0325 0.000141435 5.76383
0.035 0.00010845 4.52631
0.0375 0.0037789 3.53254
0.04 0.00553724 4.53632
0.0425 0.19115 8.17946
0.045 1.36076 107.165
0.0475 6639.45 905.047
0.04775 0.000242208 1.98252e-08
0.05 16675.9 2.32022
0.0525 305588 146553
0.055 85155.7 0.362726
0.0575 2.52176 0.00933697
0.06 2.14577 0.278576
0.0625 1.83012 0.503182
0.065 1.57099 0.700565
0.0675 1.34829 0.878344
0.07 1.17076 1.03705
0.0725 1.01957 1.18035
0.075 0.892281 1.30969
0.0775 0.784217 1.42646
0.08 0.691927 1.53183
0.0825 0.612667 1.62678
0.085 0.544254 1.71213
0.0875 0.484938 1.7886
0.09 0.433301 1.85678
0.0925 0.388183 1.91722
0.095 0.348625 1.97038
0.0975 0.313827 2.01671
0.1 0.283124 2.05659
0.1025 0.255953 2.0904
0.105 0.231841 2.11847
0.1075 0.210389 2.14111
0.11 0.191255 2.15863
0.1125 0.174148 2.1713
0.115 0.158822 2.17938
0.1175 0.14506 2.18312
0.12 0.132681 2.18275
0.1225 0.121524 2.1785
0.125 0.111452 2.17057
0.1275 0.102343 2.15916
0.13 0.0940937 2.14446
0.1325 0.0866115 2.12666
0.135 0.0798161 2.10593
0.1375 0.0736364 2.08243
0.14 0.0680104 2.05633
0.1425 0.0628826 2.02778
0.145 0.0582025 1.99693
0.1475 0.0539293 1.96392
0.15 0.0500238 1.92888
0.1525 0.0464488 1.89195
0.155 0.0431765 1.85326
0.1575 0.0401789 1.81293
0.16 0.0374302 1.77108
0.1625 0.0349088 1.72782
0.165 0.0325947 1.68327
0.1675 0.0304701 1.63753
0.17 0.0285195 1.59071
0.1725 0.0267253 1.5429
0.175 0.0250784 1.49421
0.1775 0.0235633 1.44472
0.18 0.022171 1.39454
0.1825 0.0208913 1.34375
0.185 0.0197136 1.29243
0.1875 0.0186315 1.24067
0.19 0.0176369 1.18855
0.1925 0.0167219 1.13615
0.195 0.0158822 1.08354
0.1975 0.0151087 1.0308
0.2 0.0143985 0.977989
0.2025 0.0137453 0.925185
0.205 0.0131436 0.872451
0.2075 0.0125896 0.81985
0.21 0.0120772 0.767442
0.2125 0.0116043 0.715284
0.215 0.0111633 0.663429
0.2175 0.0107538 0.611928
0.22 0.010371 0.560828
0.2225 0.010011 0.510172
0.225 0.00967833 0.459999
0.2275 0.00937617 0.410347
0.23 0.00912188 0.361253
0.2325 0.00895782 0.31276
0.235 0.00895483 0.264928
0.2375 0.0092193 0.217857
0.24 0.00981979 0.171716
0.2425 0.0105576 0.126761
0.245 0.0104715 0.083276
0.2475 0.00746933 0.0412934
