TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.28892e-09 1.02369e-11
0.0025 1.26854e-08 6.6507e-11
0.005 6.61615e-08 4.39075e-10
0.0075 3.99165e-07 3.00206e-09
0.01 2.1715e-06 1.86101e-08
0.0125 9.74028e-06 9.72996e-08
0.015 3.35206e-05 4.07657e-07
0.0175 8.04776e-05 1.29733e-06
0.02 0.00011052 2.91743e-06
0.0225 2.28773e-05 4.09543e-06
0.025 0.000185198 2.58167e-06
0.0275 3.96189e-05 1.79859e-05
0.03 8.65913e-05 3.40051e-07
0.0325 3.23242e-06 2.47109e-07
0.035 4.7747e-06 1.97427e-07
0.0375 3.38252e-05 4.50218e-07
0.04 0.000200392 2.39584e-07
0.0425 2.68167e-05 1.29131e-06
0.045 0.000188657 2.91765e-06
0.0475 0.000153718 1.46802e-05
0.0475003 2.33147e-15 1.33914e-10
0.05 3.33162 1.45118
0.0525 6.23783 1.99289
0.055 7.9735 2.40263
0.0575 9.5108 2.73124
0.06 10.8908 3.00323
0.0625 12.1382 3.23251
0.065 13.2702 3.42788
0.0675 14.2999 3.59535
0.07 15.2375 3.73924
0.0725 16.0917 3.86284
0.075 16.8695 3.96869
0.0775 17.577 4.05883
0.08 18.2195 4.13493
0.0825 18.8015 4.19838
0.085 19.3271 4.25035
0.0875 19.7996 4.29183
0.09 20.2222 4.32371
0.0925 20.5976 4.34673
0.095 20.9284 4.36156
0.0975 21.2166 4.3688
0.1 21.4643 4.36897
0.1025 21.6732 4.36256
0.105 21.845 4.34999
0.1075 21.9813 4.33166
0.11 22.0832 4.30793
0.1125 22.1522 4.27912
0.115 22.1894 4.24556
0.1175 22.1959 4.20751
0.12 22.1728 4.16525
0.1225 22.1209 4.11902
0.125 22.0413 4.06906
0.1275 21.9348 4.01558
0.13 21.8024 3.9588
0.1325 21.6447 3.89891
0.135 21.4626 3.83609
0.1375 21.257 3.77053
0.14 854614 3.70239
0.1425 1.68871e+06 377.908
0.145 832702 3.55904
0.1475 20.2141 3.48414
0.15 19.902 3.40728
0.1525 19.5709 3.32861
0.155 19.2215 3.24826
0.1575 18.8546 3.16636
0.16 18.4709 3.08305
0.1625 18.0712 2.99845
0.165 17.6563 2.91267
0.1675 17.2268 2.82584
0.17 16.7837 2.73808
0.1725 16.3275 2.64949
0.175 15.8592 2.56019
0.1775 15.3796 2.47028
0.18 14.8893 2.37988
0.1825 14.3892 2.28907
0.185 13.8801 2.19796
0.1875 13.3628 2.10665
0.19 12.8381 2.01524
0.1925 12.3067 1.92381
0.195 11.7695 1.83247
0.1975 11.2273 1.74129
0.2 10.6808 1.65036
0.2025 10.1309 1.55978
0.205 9.57824 1.46961
0.2075 9.02371 1.37995
0.21 8.46806 1.29087
0.2125 7.91204 1.20245
0.215 7.35639 1.11475
0.2175 6.80186 1.02786
0.22 6.24918 0.941844
0.2225 5.69905 0.856766
0.225 5.15217 0.772693
0.2275 4.60922 0.689687
0.23 4.07085 0.607811
0.2325 3.5377 0.527122
0.235 3.01038 0.447677
0.2375 2.48948 0.36953
0.24 1.97557 0.292732
0.2425 1.46917 0.217334
0.245 0.970784 0.143383
0.2475 0.480884 0.070924
