TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.50722e-05 19.1946
0.0025 4.48753e-05 19.1007
0.005 4.43302e-05 18.8408
0.0075 4.33884e-05 18.3925
0.01 4.2071e-05 17.7652
0.0125 4.04126e-05 16.9702
0.015 3.84787e-05 16.0204
0.0175 3.6413e-05 14.9306
0.02 3.45803e-05 13.7157
0.0225 3.39658e-05 12.387
0.025 3.68788e-05 10.9426
0.0275 4.61766e-05 9.34236
0.03 5.47128e-05 7.48067
0.0325 1.47089e-05 5.27523
0.035 0.00015913 3.21433
0.0375 0.000345343 3.28141
0.04 0.000106418 7.38059
0.0425 24.4514 10.5569
0.045 50284.3 101.791
0.0475 773797 60.079
0.04775 4.16334e-17 1.78279e-08
0.05 0.227562 10.1155
0.0525 0.208841 7.11798
0.055 0.172073 5.18967
0.0575 0.14569 3.83906
0.06 0.122304 2.87126
0.0625 0.104064 2.14028
0.065 0.0893957 1.57091
0.0675 0.0773895 1.11909
0.07 0.0674158 0.7567
0.0725 0.0590326 0.464396
0.075 0.0519223 0.228078
0.0775 0.0458455 0.0370311
0.08 0.0406345 0.11713
0.0825 0.0361254 0.241054
0.085 0.0322183 0.34012
0.0875 0.0288176 0.418685
0.09 0.0258477 0.480308
0.0925 0.0232453 0.52791
0.095 0.0209584 0.563894
0.0975 0.0189423 0.590244
0.1 0.01716 0.608604
0.1025 0.0155806 0.620338
0.105 0.0141765 0.626581
0.1075 0.0129259 0.628279
0.11 0.0118092 0.626223
0.1125 0.0108085 0.621073
0.115 0.00991193 0.613387
0.1175 0.00910498 0.603629
0.12 0.00837786 0.592192
0.1225 0.00772136 0.579405
0.125 0.00712804 0.565548
0.1275 0.00658886 0.550854
0.13 0.00610074 0.535523
0.1325 0.00565576 0.519721
0.135 0.00525041 0.50359
0.1375 0.00488074 0.487248
0.14 853410 0.470796
0.1425 6.46498e+06 4.77907e+06
0.145 831544 0.437884
0.1475 0.00368844 0.421554
0.15 0.00344865 0.405377
0.1525 0.0032283 0.389394
0.155 0.00302476 0.373637
0.1575 0.0028369 0.358135
0.16 0.00266358 0.342907
0.1625 0.00250296 0.327973
0.165 0.00235461 0.313343
0.1675 0.00221676 0.299029
0.17 0.00208871 0.285036
0.1725 0.00197027 0.271369
0.175 0.00185938 0.258029
0.1775 0.00175662 0.245017
0.18 0.00166124 0.232332
0.1825 0.00157187 0.219968
0.185 0.00148799 0.207924
0.1875 0.00141093 0.196195
0.19 0.00133746 0.184772
0.1925 0.00126956 0.173652
0.195 0.00120619 0.162826
0.1975 0.00114649 0.152287
0.2 0.00109006 0.142025
0.2025 0.00103862 0.132033
0.205 0.000988987 0.122301
0.2075 0.000943187 0.112818
0.21 0.000900114 0.103575
0.2125 0.000859493 0.0945605
0.215 0.000820782 0.0857635
0.2175 0.000785031 0.0771753
0.22 0.00074909 0.0687867
0.2225 0.000714554 0.0605951
0.225 0.000679639 0.0526031
0.2275 0.000641679 0.0448241
0.23 0.000601704 0.037289
0.2325 0.000555634 0.0300496
0.235 0.000502572 0.023189
0.2375 0.000439934 0.0168286
0.24 0.000367284 0.0111344
0.2425 0.000283965 0.00632244
0.245 0.000191644 0.002657
0.2475 9.45232e-05 0.000441259
