TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000306569 27.275
0.0025 0.000305635 27.1503
0.005 0.000303024 26.8048
0.0075 0.000298409 26.2071
0.01 0.000291717 25.3671
0.0125 0.000282843 24.2964
0.015 0.000271673 23.0094
0.0175 141.794 21.5234
0.02 301361 301133
0.0225 110.16 18.0401
0.025 0.000203117 16.0947
0.0275 0.000180464 14.0533
0.03 0.000156017 11.9494
0.0325 0.000129828 9.81861
0.035 0.000101504 7.69878
0.0375 7.17417e-05 5.63109
0.04 0.00025989 3.6583
0.0425 0.0541481 1.44338
0.045 6.88073 99.228
0.0475 55560.7 25159.8
0.04775 1.11022e-16 2.14338e-08
0.05 4.96111 47.3634
0.0525 0.135112 28.9619
0.055 0.902724 22.7015
0.0575 0.888011 18.9118
0.06 0.757545 16.0495
0.0625 0.637039 13.7566
0.065 0.538142 11.8776
0.0675 0.457996 10.3177
0.07 0.392742 9.0106
0.0725 0.339175 7.90716
0.075 0.294812 6.96969
0.0775 0.257762 6.16874
0.08 0.226575 5.48094
0.0825 0.200136 4.88756
0.085 0.177576 4.37345
0.0875 0.158212 3.92625
0.09 0.141501 3.53581
0.0925 0.127008 3.19373
0.095 0.11438 2.89303
0.0975 0.103329 2.62787
0.1 0.09362 2.39333
0.1025 0.0850568 2.18527
0.105 0.0774766 2.00018
0.1075 0.0707439 1.83506
0.11 0.0647452 1.68737
0.1125 0.0593823 1.55491
0.115 0.0545758 1.43581
0.1175 0.0502553 1.32845
0.12 0.0463606 1.23142
0.1225 0.0428424 1.14354
0.125 0.0396556 1.06373
0.1275 0.0367637 0.991097
0.13 0.0341337 0.924838
0.1325 0.031737 0.864261
0.135 0.0295481 0.808756
0.1375 0.0275431 0.757791
0.14 0.0257027 0.7109
0.1425 0.0240162 0.667676
0.145 0.0224677 0.62776
0.1475 0.021042 0.590827
0.15 0.0197271 0.556595
0.1525 0.0185117 0.52481
0.155 0.0173894 0.49525
0.1575 0.0163507 0.467714
0.16 0.0153922 0.442025
0.1625 0.0145098 0.418019
0.165 0.0136933 0.395542
0.1675 0.0129191 0.374453
0.17 0.0121539 0.354641
0.1725 0.0114847 0.33605
0.175 0.0108765 0.318586
0.1775 0.0103057 0.302147
0.18 0.00976714 0.286646
0.1825 0.00926071 0.272006
0.185 0.00878611 0.258162
0.1875 0.00834177 0.245056
0.19 0.00792489 0.232634
0.1925 0.00753544 0.220846
0.195 0.00716734 0.209647
0.1975 0.00682132 0.198995
0.2 0.00649087 0.188854
0.2025 0.00617926 0.179195
0.205 0.00589224 0.169993
0.2075 0.00563717 0.161216
0.21 0.00537653 0.152823
0.2125 0.00511509 0.144793
0.215 0.00486334 0.137123
0.2175 0.00461819 0.129812
0.22 0.00437488 0.122867
0.2225 0.004131 0.116306
0.225 0.00388019 0.110155
0.2275 0.00362139 0.104458
0.23 0.00335917 0.0992744
0.2325 0.00311865 0.0946725
0.235 0.00298455 0.0907085
0.2375 0.003237 0.0873471
0.24 0.00465612 0.0842111
0.2425 0.0090802 0.0798831
0.245 0.0189417 0.0702775
0.2475 0.0288142 0.0465261
