TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00142849 18.9884
0.0025 0.00142224 18.8953
0.005 0.00140495 18.638
0.0075 0.00137516 18.194
0.01 0.00133366 17.5727
0.0125 0.0012819 16.7852
0.015 0.00122291 15.8441
0.0175 0.00116375 14.7633
0.02 0.00112139 13.5557
0.0225 0.00113154 12.2276
0.025 0.00123954 10.7679
0.0275 0.00138918 9.13423
0.03 0.00108799 7.27623
0.0325 0.000827239 5.3124
0.035 0.00459609 3.92848
0.0375 0.00506935 4.40175
0.04 0.00832729 6.66945
0.0425 22.5708 6.77591
0.045 45055.2 105.356
0.0475 774525 63.2045
0.04775 5.55112e-17 1.92888e-08
0.05 11.0165 1.9968
0.0525 7.38727 1.35895
0.055 5.79338 1.04235
0.0575 4.84089 0.728954
0.06 4.11783 0.439282
0.0625 3.52882 0.189985
0.065 3.04076 0.0174314
0.0675 2.63368 0.187405
0.07 2.29245 0.325669
0.0725 2.0049 0.437573
0.075 1.76126 0.527656
0.0775 1.55372 0.599653
0.08 1.37598 0.656607
0.0825 1.22305 0.701004
0.085 1.09082 0.734881
0.0875 0.975991 0.759921
0.09 0.875858 0.777529
0.0925 0.78821 0.788881
0.095 0.711217 0.79497
0.0975 0.64336 0.796637
0.1 0.583366 0.794593
0.1025 0.530171 0.789444
0.105 0.482873 0.781705
0.1075 0.440705 0.771814
0.11 0.40302 0.760144
0.1125 0.369259 0.747015
0.115 0.338944 0.732697
0.1175 0.311664 0.717422
0.12 0.287063 0.701385
0.1225 0.264834 0.684754
0.125 0.244709 0.667671
0.1275 0.226454 0.650258
0.13 0.209866 0.632616
0.1325 0.194766 0.614832
0.135 0.180998 0.596979
0.1375 0.168424 0.579118
0.14 0.156921 0.561302
0.1425 0.146383 0.543574
0.145 0.136715 0.52597
0.1475 0.127832 0.508519
0.15 0.119657 0.491247
0.1525 0.112127 0.474173
0.155 913721 0.457313
0.1575 1.95905e+06 152671
0.16 891613 0.424285
0.1625 0.0873287 0.408134
0.165 0.0822336 0.392235
0.1675 0.0775036 0.37659
0.17 0.0731081 0.361203
0.1725 0.0690209 0.346075
0.175 0.0652126 0.331206
0.1775 0.0616644 0.316596
0.18 0.0583528 0.302244
0.1825 0.0552593 0.288148
0.185 0.0523674 0.274307
0.1875 0.0496597 0.260717
0.19 0.0471241 0.247378
0.1925 0.0447451 0.234284
0.195 0.0425128 0.221435
0.1975 0.040413 0.208827
0.2 0.0384367 0.196458
0.2025 0.0365755 0.184325
0.205 0.0348153 0.172427
0.2075 0.0331523 0.160763
0.21 0.0315773 0.149333
0.2125 0.0300806 0.138136
0.215 0.0286587 0.127176
0.2175 0.0273084 0.116453
0.22 0.0260237 0.105972
0.2225 0.024811 0.0957371
0.225 0.0236736 0.0857502
0.2275 0.0226266 0.0760126
0.23 0.0216849 0.0665205
0.2325 0.0208697 0.0572626
0.235 0.0201697 0.0482172
0.2375 0.0195039 0.0393532
0.24 0.0186172 0.0306422
0.2425 0.0169614 0.0220945
0.245 0.0136724 0.0138373
0.2475 0.00791939 0.00623464
