TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00026831 22.8327
0.0025 0.000267259 22.7236
0.005 0.000264338 22.4216
0.0075 0.000259246 21.9001
0.01 0.000252006 21.1693
0.0125 0.000242643 20.2415
0.015 0.000231193 19.1313
0.0175 0.000217712 17.856
0.02 0.000202291 16.4357
0.0225 0.000185063 14.8932
0.025 0.000166207 13.2535
0.0275 0.000145967 11.544
0.03 0.000124669 9.79353
0.0325 0.000102797 8.03219
0.035 8.08368e-05 6.29009
0.0375 5.39325e-05 4.59664
0.04 0.000668648 2.99162
0.0425 0.294358 1.86113
0.045 0.624823 104.104
0.0475 30.1926 46.4156
0.04775 0.000242207 1.91323e-08
0.05 16597.1 4.55178
0.0525 615910 457440
0.055 85029.1 2.73109
0.0575 0.774876 2.40107
0.06 0.649897 2.13159
0.0625 0.552721 1.89615
0.065 0.474305 1.68738
0.0675 0.409854 1.50153
0.07 0.356289 1.33582
0.0725 0.311393 1.1879
0.075 0.273488 1.05578
0.0775 0.241275 0.937763
0.08 0.213733 0.832362
0.0825 0.190054 0.738275
0.085 0.16959 0.654341
0.0875 0.151821 0.579517
0.09 0.136326 0.512865
0.0925 0.122758 0.453536
0.095 0.110834 0.400761
0.0975 0.100317 0.353847
0.1 0.0910118 0.312167
0.1025 0.0827539 0.275156
0.105 0.0754047 0.242305
0.1075 0.0688466 0.213159
0.11 0.0629803 0.187309
0.1125 0.05772 0.164388
0.115 0.0529923 0.144071
0.1175 0.0487341 0.126065
0.12 0.0448902 0.11011
0.1225 0.0414115 0.0959741
0.125 0.0382553 0.083447
0.1275 0.0351286 0.072337
0.13 0.0334493 0.0623656
0.1325 0.030783 0.053679
0.135 0.0285984 0.0460207
0.1375 0.0266073 0.0392667
0.14 0.0247881 0.0333132
0.1425 0.0231215 0.0280704
0.145 0.021593 0.0234605
0.1475 0.0201885 0.0194144
0.15 0.0188965 0.0158714
0.1525 0.0177054 0.012778
0.155 0.0166074 0.010086
0.1575 0.0155924 0.00775343
0.16 0.0146539 0.00574221
0.1625 0.0137848 0.00401885
0.165 0.012979 0.00255317
0.1675 0.0122311 0.00131819
0.17 0.0115361 0.000289752
0.1725 0.0108895 0.00055396
0.175 0.0102872 0.00123264
0.1775 0.00972606 0.00176401
0.18 0.00920221 0.00216413
0.1825 0.00871283 0.00244763
0.185 0.00825551 0.00262784
0.1875 0.00782746 0.00271684
0.19 0.00742617 0.00272574
0.1925 0.00705068 0.00266466
0.195 0.00669781 0.00254281
0.1975 0.00636657 0.00236875
0.2 0.00605571 0.00215003
0.2025 0.00576378 0.0018937
0.205 0.00548817 0.00160587
0.2075 0.00522978 0.00129226
0.21 0.00498608 0.000957747
0.2125 0.00475703 0.000606457
0.215 0.0045417 0.000241824
0.2175 0.0043392 0.000133837
0.22 0.00414939 0.000519341
0.2225 0.00397327 0.000915187
0.225 0.00380768 0.00132399
0.2275 0.00365393 0.0017504
0.23 0.00350688 0.00220055
0.2325 0.00335887 0.00267894
0.235 0.00319293 0.00318171
0.2375 0.00298161 0.00368229
0.24 0.00268622 0.0041078
0.2425 0.00227125 0.00430484
0.245 0.00160196 0.00400309
0.2475 0.000860348 0.00275674
