TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.04399e-10 7.2114e-09
0.0025 2.25971e-10 7.09642e-09
0.005 2.70417e-10 6.8787e-09
0.0075 2.36741e-10 6.48106e-09
0.01 2.07701e-10 5.93175e-09
0.0125 2.15065e-10 5.27882e-09
0.015 1.13062e-10 4.50521e-09
0.0175 2.13339e-10 3.70793e-09
0.02 6.40755e-11 2.82919e-09
0.0225 7.34418e-11 1.99584e-09
0.025 9.01884e-11 1.17002e-09
0.0275 1.66013e-11 3.74896e-10
0.03 4.41324e-08 3.25817e-10
0.0325 1.45401e-07 2.72465e-09
0.035 9.21277e-08 1.92943e-09
0.0375 3.98888e-07 1.25403e-09
0.04 6.29242e-08 5.4807e-10
0.0425 3.83391e-07 3.69884e-09
0.045 1.24366e-06 2.94087e-08
0.0475 5.17338e-06 1.64941e-08
0.0475003 1.63064e-15 3.62153e-10
0.05 9.25931 3.9205
0.0525 5.63169 5.48946
0.055 4.71934 6.72187
0.0575 3.26432 7.75128
0.06 1.4934 8.64035
0.0625 0.464191 9.42372
0.065 2.52859 10.1227
0.0675 4.64743 10.7514
0.07 6.78479 11.32
0.0725 8.9151 11.8357
0.075 11.0197 12.3042
0.0775 13.0845 12.7298
0.08 15.0989 13.1162
0.0825 17.0547 13.466
0.085 18.9454 13.7818
0.0875 20.766 14.0655
0.09 22.5125 14.3189
0.0925 24.1817 14.5433
0.095 25.7713 14.7403
0.0975 27.2794 14.9107
0.1 28.7045 15.0558
0.1025 30.0456 15.1765
0.105 31.302 15.2735
0.1075 32.4733 15.3476
0.11 33.5594 15.3996
0.1125 34.5603 15.4302
0.115 35.4762 15.44
0.1175 36.3076 15.4297
0.12 37.0551 15.3997
0.1225 37.7193 15.3507
0.125 38.3011 15.2833
0.1275 38.8015 15.198
0.13 39.2215 15.0953
0.1325 39.5624 14.9757
0.135 39.8252 14.8398
0.1375 40.0115 14.6881
0.14 40.1226 14.5211
0.1425 40.1601 14.3393
0.145 40.1254 14.1433
0.1475 40.0203 13.9335
0.15 39.8463 13.7105
0.1525 39.6054 13.4748
0.155 39.2992 13.2269
0.1575 38.9297 12.9673
0.16 38.4986 12.6966
0.1625 38.0081 12.4153
0.165 37.46 12.1239
0.1675 36.8564 11.8229
0.17 36.1994 11.5129
0.1725 35.4909 11.1945
0.175 34.7332 10.8681
0.1775 33.9284 10.5343
0.18 33.0786 10.1936
0.1825 32.1861 9.84662
0.185 31.2529 9.49384
0.1875 30.2814 9.13581
0.19 29.2738 8.77308
0.1925 28.2322 8.40618
0.195 27.159 8.03565
0.1975 26.0564 7.66202
0.2 24.9267 7.28583
0.2025 23.772 6.9076
0.205 22.5946 6.52786
0.2075 21.3968 6.14714
0.21 1.06954e+06 5.76594
0.2125 2.1203e+06 810.387
0.215 1.04857e+06 5.00419
0.2175 16.4456 4.62463
0.22 15.1788 4.24662
0.2225 13.9047 3.87065
0.225 12.6255 3.49718
0.2275 11.3432 3.1267
0.23 10.0601 2.75966
0.2325 8.77797 2.39653
0.235 7.49901 2.03775
0.2375 6.22517 1.68375
0.24 4.9584 1.33495
0.2425 3.70063 0.991784
0.245 2.45372 0.654643
0.2475 1.21953 0.323921
