TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.10395e-07 6.277e-06
0.0025 3.08548e-07 6.22641e-06
0.005 3.02348e-07 6.0867e-06
0.0075 2.91527e-07 5.84719e-06
0.01 2.7642e-07 5.51557e-06
0.0125 2.57389e-07 5.10138e-06
0.015 2.34904e-07 4.6161e-06
0.0175 2.09209e-07 4.07296e-06
0.02 1.81143e-07 3.48677e-06
0.0225 1.5108e-07 2.8735e-06
0.025 1.20002e-07 2.24996e-06
0.0275 8.8938e-08 1.63309e-06
0.03 5.96214e-08 1.03928e-06
0.0325 3.58107e-08 4.82945e-07
0.035 1.21312e-05 2.52362e-08
0.0375 0.000397628 1.93527e-06
0.04 0.0012927 1.75516e-05
0.0425 0.00296817 2.61115e-05
0.045 0.00536014 0.000170876
0.0475 0.0198762 0.000721255
0.0475003 2.19269e-15 2.38573e-10
0.05 5.41831 2.5789
0.0525 8.55474 3.54273
0.055 10.9526 4.27656
0.0575 13.1451 4.86982
0.06 15.203 5.36556
0.0625 17.1609 5.78814
0.065 19.0375 6.15287
0.0675 20.843 6.47016
0.07 22.5834 6.74745
0.0725 24.2618 6.99033
0.075 25.8798 7.20309
0.0775 27.4379 7.38914
0.08 28.9361 7.55123
0.0825 30.3737 7.69163
0.085 31.7502 7.81222
0.0875 33.0644 7.91461
0.09 34.3156 8.00017
0.0925 35.5025 8.07007
0.095 36.6244 8.12534
0.0975 37.6801 8.16689
0.1 38.6689 8.19552
0.1025 39.59 8.21194
0.105 40.4426 8.2168
0.1075 41.2263 8.21068
0.11 41.9404 8.19411
0.1125 42.5848 8.16759
0.115 43.159 8.13156
0.1175 43.663 8.08644
0.12 44.0968 8.03263
0.1225 44.4605 7.9705
0.125 44.7543 7.90039
0.1275 44.9785 7.82264
0.13 45.1336 7.73758
0.1325 45.2202 7.64549
0.135 45.2388 7.54669
0.1375 45.1903 7.44146
0.14 45.0755 7.33007
0.1425 44.8955 7.2128
0.145 44.6512 7.08991
0.1475 44.3438 6.96167
0.15 43.9746 6.82834
0.1525 43.5449 6.69016
0.155 43.056 6.54738
0.1575 42.5096 6.40027
0.16 41.9072 6.24905
0.1625 41.2504 6.09398
0.165 40.5409 5.9353
0.1675 39.7804 5.77324
0.17 38.9709 5.60805
0.1725 38.1142 5.43996
0.175 37.2122 5.26921
0.1775 36.267 5.09603
0.18 35.2805 4.92066
0.1825 34.255 4.74332
0.185 33.1924 4.56426
0.1875 32.0949 4.38369
0.19 30.9648 4.20184
0.1925 29.8043 4.01895
0.195 28.6155 3.83522
0.1975 27.4009 3.65089
0.2 26.1626 3.46617
0.2025 24.903 3.28128
0.205 1.05853e+06 3.09643
0.2075 2.0977e+06 404.057
0.21 1.03739e+06 2.7277
0.2125 19.698 2.54424
0.215 18.3667 2.36164
0.2175 17.0281 2.18011
0.22 15.6845 1.99985
0.2225 14.3382 1.82103
0.225 12.9916 1.64386
0.2275 11.6469 1.46851
0.23 10.3064 1.29516
0.2325 8.97233 1.12398
0.235 7.64699 0.955139
0.2375 6.33257 0.788804
0.24 5.03125 0.62513
0.2425 3.74517 0.464269
0.245 2.47648 0.306368
0.2475 1.22724 0.151567
