TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.14032e-09 1.57691e-08
0.0025 3.50182e-09 1.5638e-08
0.005 3.22755e-09 1.52462e-08
0.0075 3.22138e-09 1.45967e-08
0.01 3.00779e-09 1.36897e-08
0.0125 2.81787e-09 1.25588e-08
0.015 2.59049e-09 1.12321e-08
0.0175 2.32831e-09 9.74293e-09
0.02 1.99578e-09 8.13302e-09
0.0225 1.68665e-09 6.44608e-09
0.025 1.27784e-09 4.72374e-09
0.0275 9.0616e-10 3.02792e-09
0.03 5.09787e-10 1.41278e-09
0.0325 1.57959e-08 6.21065e-11
0.035 6.29171e-07 3.25998e-09
0.0375 4.17384e-06 3.78485e-08
0.04 3.33441e-05 2.17581e-07
0.0425 0.000237711 2.26421e-06
0.045 1.6295e-05 7.76676e-06
0.0475 0.0016151 2.36157e-06
0.0475003 1.91513e-15 3.62923e-12
0.05 0.544223 0.0397672
0.0525 0.980133 0.0553679
0.055 1.25011 0.0675565
0.0575 1.48783 0.0776914
0.06 1.6997 0.0864144
0.0625 1.88923 0.0940823
0.065 2.05867 0.100916
0.0675 2.20963 0.107064
0.07 2.34336 0.112629
0.0725 2.46087 0.11769
0.075 2.56305 0.122305
0.0775 2.65069 0.126518
0.08 2.72451 0.130368
0.0825 2.78517 0.133882
0.085 2.83335 0.137085
0.0875 2.86964 0.139998
0.09 2.89468 0.142636
0.0925 2.90906 0.145014
0.095 2.91338 0.147143
0.0975 2.90821 0.149034
0.1 2.89414 0.150695
0.1025 2.87175 0.152135
0.105 2.8416 0.153359
0.1075 2.80426 0.154374
0.11 2.76029 0.155184
0.1125 2.71022 0.155795
0.115 2.6546 0.15621
0.1175 2.59397 0.156434
0.12 2.52883 0.15647
0.1225 2.4597 0.156321
0.125 2.38707 0.155991
0.1275 2.31142 0.155483
0.13 2.23322 0.154799
0.1325 2.15291 0.153943
0.135 2.07093 0.152918
0.1375 1.9877 0.151727
0.14 1.9036 0.150374
0.1425 1.81902 0.14886
0.145 1.73432 0.14719
0.1475 1.64984 0.145367
0.15 1.56589 0.143395
0.1525 1.48278 0.141278
0.155 1.40078 0.139018
0.1575 1.32016 0.136621
0.16 1.24115 0.13409
0.1625 1.16396 0.13143
0.165 1.0888 0.128645
0.1675 956259 0.12574
0.17 1.88898e+06 97.1948
0.1725 934223 0.119589
0.175 0.811579 0.116353
0.1775 0.748763 0.113017
0.18 0.688726 0.109588
0.1825 0.631529 0.106069
0.185 0.577212 0.102467
0.1875 0.525802 0.0987883
0.19 0.477306 0.0950381
0.1925 0.43172 0.0912228
0.195 0.389017 0.0873484
0.1975 0.349166 0.0834213
0.2 0.312111 0.0794476
0.2025 0.277795 0.0754339
0.205 0.24614 0.0713864
0.2075 0.217062 0.0673117
0.21 0.190467 0.0632162
0.2125 0.166248 0.0591063
0.215 0.144295 0.0549886
0.2175 0.124486 0.0508695
0.22 0.106696 0.0467553
0.2225 0.090791 0.0426524
0.225 0.0766381 0.0385672
0.2275 0.064095 0.0345058
0.23 0.0530191 0.0304744
0.2325 0.0432689 0.026479
0.235 0.0346964 0.0225256
0.2375 0.0271587 0.0186199
0.24 0.0205088 0.0147675
0.2425 0.0146078 0.0109741
0.245 0.00931267 0.00724494
0.2475 0.00448675 0.00358524
