TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.05809e-08 1.92538e-11
0.0025 7.34456e-08 1.92467e-10
0.005 4.88728e-07 1.75013e-09
0.0075 3.60364e-06 1.58971e-08
0.01 2.30491e-05 1.26829e-07
0.0125 0.000115879 8.19693e-07
0.015 0.000425162 4.05319e-06
0.0175 0.00103331 1.45351e-05
0.02 0.00130995 3.51839e-05
0.0225 0.0014769 4.88993e-05
0.025 1.58873e-07 3.80875e-06
0.0275 4.37197e-09 2.24185e-05
0.03 3.9565e-08 1.29189e-05
0.0325 0.00032707 1.95003e-06
0.035 0.000125504 1.63789e-06
0.0375 0.000168441 9.64408e-06
0.04 0.000474617 8.58714e-06
0.0425 0.000403975 5.01842e-05
0.045 0.0138856 5.44706e-05
0.0475 3.24743e-06 3.5411e-05
0.0475003 1.13104e-15 4.66595e-10
0.05 0.551911 5.05332
0.0525 6.84789 7.00279
0.055 10.138 8.50692
0.0575 13.4335 9.73999
0.06 16.6807 10.7849
0.0625 19.8474 11.6882
0.065 22.914 12.4788
0.0675 25.8688 13.1763
0.07 28.7046 13.7947
0.0725 31.4174 14.3443
0.075 34.0047 14.833
0.0775 36.4654 15.2674
0.08 38.7993 15.6523
0.0825 41.0066 15.9922
0.085 43.0879 16.2904
0.0875 45.0441 16.55
0.09 46.8765 16.7735
0.0925 48.5863 16.9632
0.095 50.1748 17.1209
0.0975 51.6436 17.2485
0.1 52.9942 17.3475
0.1025 54.2282 17.4193
0.105 55.3473 17.4651
0.1075 56.3532 17.4861
0.11 57.2476 17.4834
0.1125 58.0325 17.4579
0.115 58.7096 17.4105
0.1175 59.2808 17.3422
0.12 59.7481 17.2538
0.1225 60.1135 17.146
0.125 60.379 17.0196
0.1275 60.5466 16.8752
0.13 60.6185 16.7137
0.1325 60.5969 16.5357
0.135 60.4838 16.3417
0.1375 60.2815 16.1325
0.14 59.9924 15.9088
0.1425 59.6187 15.6709
0.145 59.1627 15.4197
0.1475 58.6268 15.1557
0.15 58.0135 14.8795
0.1525 57.3251 14.5916
0.155 56.5642 14.2927
0.1575 55.7334 13.9832
0.16 54.835 13.6638
0.1625 53.8718 13.3351
0.165 52.8462 12.9975
0.1675 51.761 12.6517
0.17 50.6187 12.2982
0.1725 49.422 11.9375
0.175 48.1736 11.5702
0.1775 46.8763 11.1968
0.18 45.5326 10.8179
0.1825 44.1453 10.434
0.185 42.7172 10.0457
0.1875 41.251 9.65337
0.19 39.7493 9.25766
0.1925 38.2151 8.85906
0.195 36.6509 8.45809
0.1975 35.0595 8.05525
0.2 33.4436 7.65105
0.2025 31.806 7.24599
0.205 30.1493 6.84056
0.2075 28.4762 6.43526
0.21 26.7894 6.03056
0.2125 25.0916 5.62695
0.215 23.3853 5.22488
0.2175 21.6731 4.82482
0.22 19.9576 4.42721
0.2225 18.2414 4.03252
0.225 16.5269 3.64116
0.2275 14.8166 3.25356
0.23 13.113 2.87015
0.2325 11.4183 2.49133
0.235 9.73503 2.11749
0.2375 8.06539 1.74902
0.24 6.41164 1.3863
0.2425 4.77597 1.02969
0.245 3.16054 0.679545
0.2475 1.56742 0.336206
