TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.13806e-05 19.41
0.0025 1.1331e-05 19.3151
0.005 1.11937e-05 19.0527
0.0075 1.0956e-05 18.5999
0.01 1.06226e-05 17.9663
0.0125 1.02003e-05 17.1632
0.015 9.70154e-06 16.2041
0.0175 9.14986e-06 15.1041
0.02 8.5976e-06 13.8795
0.0225 8.1881e-06 12.5455
0.025 8.38637e-06 11.1103
0.0275 1.05536e-05 9.55538
0.03 1.67428e-05 7.77678
0.0325 2.08173e-05 5.5005
0.035 2.01583e-05 2.58464
0.0375 0.000156159 0.99656
0.04 0.000625966 6.91496
0.0425 24.8124 8.80959
0.045 57179.3 57067.2
0.0475 881966 754933
0.04775 5.55112e-17 1.07097e-05
0.05 50.7941 18.1322
0.0525 31.554 10.5789
0.055 25.743 8.91984
0.0575 21.4074 7.62092
0.06 18.0246 6.58942
0.0625 15.3222 5.7568
0.065 13.1277 5.07102
0.0675 11.3236 4.49509
0.07 9.82558 4.00311
0.0725 8.5713 3.57678
0.075 7.51344 3.20291
0.0775 6.61548 2.87183
0.08 5.84883 2.57619
0.0825 5.1908 2.31057
0.085 4.62325 2.07054
0.0875 4.13154 1.85266
0.09 3.70374 1.65415
0.0925 3.33007 1.47274
0.095 3.00249 1.3066
0.0975 2.71431 1.15406
0.1 2.45995 1.01383
0.1025 2.23475 0.88477
0.105 2.03478 0.7659
0.1075 1.85672 0.65636
0.11 1.69774 0.555427
0.1125 1.55544 0.462549
0.115 1.42775 0.377395
0.1175 1.31286 0.299616
0.12 1.20935 0.227541
0.1225 1.11585 0.161036
0.125 1.03122 0.0999811
0.1275 0.954461 0.0440984
0.13 0.884715 0.00692659
0.1325 0.821228 0.0533934
0.135 0.763337 0.0955808
0.1375 0.71046 0.133744
0.14 0.662085 0.168122
0.1425 0.617759 0.198931
0.145 0.577082 0.226378
0.1475 0.539699 0.250651
0.15 0.505295 0.271929
0.1525 0.47359 0.29038
0.155 0.444334 0.306163
0.1575 0.417302 0.319429
0.16 0.392295 0.33032
0.1625 0.369134 0.338975
0.165 0.347657 0.345524
0.1675 0.32772 0.350092
0.17 0.309191 0.3528
0.1725 0.291954 0.353763
0.175 0.275901 0.353092
0.1775 0.260936 0.350894
0.18 0.246973 0.34727
0.1825 0.23393 0.34232
0.185 0.221738 0.336137
0.1875 0.210329 0.328812
0.19 0.199645 0.320433
0.1925 0.18963 0.311083
0.195 0.180235 0.300841
0.1975 0.171415 0.289786
0.2 0.163127 0.27799
0.2025 0.155335 0.265524
0.205 1.05669e+06 0.252455
0.2075 2.25861e+07 2.04956e+07
0.21 1.0356e+06 0.224765
0.2125 0.128452 0.210265
0.215 0.12266 0.195405
0.2175 0.117191 0.180239
0.22 0.112024 0.164821
0.2225 0.107138 0.1492
0.225 0.102516 0.133426
0.2275 0.0981395 0.11754
0.23 0.0939958 0.101581
0.2325 0.0900685 0.0855685
0.235 0.0863473 0.0695066
0.2375 0.0828176 0.0533609
0.24 0.0794716 0.0370533
0.2425 0.0762966 0.0204362
0.245 0.0732417 0.00330957
0.2475 0.0686836 0.0138199
