TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.873874 276.563
0.0025 0.874696 275.533
0.005 0.876757 272.675
0.0075 0.879382 267.704
0.01 0.881075 260.663
0.0125 0.879936 251.6
0.015 0.873855 240.571
0.0175 0.860713 227.658
0.02 0.838589 212.972
0.0225 0.805947 196.657
0.025 0.761796 178.899
0.0275 0.705797 159.921
0.03 0.638333 139.99
0.0325 0.560505 119.404
0.035 0.474083 98.4954
0.0375 0.381589 77.6166
0.04 0.287631 57.1306
0.0425 0.203086 37.3876
0.045 0.134655 18.6657
0.0475 4.85189 15.1996
0.0477089 1.80044e-08 2.83577e-08
0.05 3.21478 184.548
0.0525 7.80638 201.889
0.055 8.12226 207.644
0.0575 8.03458 207.982
0.06 7.70466 205.437
0.0625 7.22202 201.257
0.065 6.63965 196.13
0.0675 5.99083 190.463
0.07 5.2976 184.507
0.0725 392058 178.426
0.075 777601 2093.92
0.0775 383729 166.273
0.08 2.328 160.319
0.0825 1.57336 154.493
0.085 0.823188 148.813
0.0875 0.0806028 143.292
0.09 0.651771 137.937
0.0925 1.37171 132.75
0.095 2.0773 127.731
0.0975 2.76686 122.88
0.1 3.43891 118.193
0.1025 4.09212 113.666
0.105 4.72532 109.295
0.1075 5.33741 105.076
0.11 5.92744 101.003
0.1125 6.4945 97.0711
0.115 7.03779 93.2759
0.1175 7.55658 89.6122
0.12 8.05019 86.0753
0.1225 8.51804 82.6604
0.125 8.95957 79.3629
0.1275 9.3743 76.1785
0.13 9.76181 73.1029
0.1325 10.1217 70.1321
0.135 10.4538 67.2621
0.1375 10.7576 64.4892
0.14 11.0331 61.8098
0.1425 11.2801 59.2204
0.145 11.4984 56.7178
0.1475 11.6881 54.2987
0.15 11.8491 51.9602
0.1525 11.9815 49.6994
0.155 12.0854 47.5133
0.1575 12.1609 45.3995
0.16 12.2082 43.3552
0.1625 12.2276 41.3781
0.165 12.2194 39.4657
0.1675 12.1839 37.6157
0.17 12.1214 35.8259
0.1725 12.0325 34.0942
0.175 11.9175 32.4185
0.1775 11.7771 30.7969
0.18 11.6116 29.2272
0.1825 11.4218 27.7078
0.185 11.2083 26.2368
0.1875 10.9716 24.8124
0.19 10.7126 23.4328
0.1925 10.4319 22.0965
0.195 10.1303 20.8018
0.1975 9.80853 19.5471
0.2 9.46749 18.3309
0.2025 9.10798 17.1517
0.205 8.73086 16.008
0.2075 8.33701 14.8984
0.21 7.92736 13.8214
0.2125 7.5028 12.7758
0.215 7.06428 11.7601
0.2175 6.61275 10.7731
0.22 6.14916 9.81348
0.2225 5.6745 8.87996
0.225 5.18973 7.97134
0.2275 4.69583 7.08639
0.23 4.19378 6.22395
0.2325 3.68457 5.38285
0.235 3.16918 4.56196
0.2375 2.64859 3.76016
0.24 2.12376 2.97636
0.2425 1.59564 2.20948
0.245 1.0652 1.45848
0.2475 0.533372 0.722323
