TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.2372e-05 3.75121e-08
0.0025 1.78964e-05 1.44501e-07
0.005 4.83843e-05 5.17339e-07
0.0075 0.000144618 1.84298e-06
0.01 0.000376954 5.81531e-06
0.0125 0.000757327 1.50346e-05
0.015 0.00099651 2.96059e-05
0.0175 0.000499067 4.03584e-05
0.02 0.000593924 3.26792e-05
0.0225 0.000694614 1.34433e-05
0.025 0.000121324 9.67456e-06
0.0275 0.000392321 7.88149e-06
0.03 7.4517e-05 5.38325e-07
0.0325 0.000251689 2.94377e-06
0.035 0.000490898 1.01189e-05
0.0375 8.64835e-05 1.14586e-05
0.04 0.000420953 3.43863e-05
0.0425 0.00157893 2.30355e-05
0.045 0.00350681 0.000171589
0.0475 0.0261401 6.12273e-05
0.0475003 7.97973e-16 1.96794e-11
0.05 1.338 0.203223
0.0525 2.76954 0.279371
0.055 3.60883 0.336672
0.0575 4.36525 0.382266
0.06 5.05145 0.419612
0.0625 5.67473 0.450682
0.065 6.2403 0.476732
0.0675 6.75227 0.498622
0.07 7.21418 0.516982
0.0725 7.62918 0.532289
0.075 8.00011 0.544917
0.0775 8.32959 0.555172
0.08 8.62006 0.563304
0.0825 8.87382 0.569526
0.085 9.09299 0.57402
0.0875 9.27962 0.576943
0.09 9.43561 0.578434
0.0925 9.56278 0.578616
0.095 9.66286 0.5776
0.0975 9.73748 0.575486
0.1 9.7882 0.572363
0.1025 9.81652 0.568314
0.105 9.82382 0.563416
0.1075 9.81148 0.55774
0.11 9.78076 0.551349
0.1125 9.73288 0.544304
0.115 9.66901 0.536663
0.1175 9.59026 0.528478
0.12 9.49768 0.519798
0.1225 9.39227 0.510671
0.125 9.27498 0.501139
0.1275 795688 0.491244
0.13 1.57116e+06 183.377
0.1325 774376 0.470517
0.135 8.70467 0.459757
0.1375 8.54082 0.448777
0.14 8.36992 0.437606
0.1425 8.19265 0.426275
0.145 8.00964 0.41481
0.1475 7.82151 0.403237
0.15 7.62882 0.39158
0.1525 7.43212 0.379862
0.155 7.23192 0.368104
0.1575 7.02871 0.356327
0.16 6.82296 0.344549
0.1625 6.61509 0.332787
0.165 6.40553 0.321059
0.1675 6.19466 0.309378
0.17 5.98285 0.297759
0.1725 5.77044 0.286216
0.175 5.55777 0.27476
0.1775 5.34513 0.263403
0.18 5.13281 0.252153
0.1825 4.92109 0.241022
0.185 4.7102 0.230016
0.1875 4.5004 0.219144
0.19 4.29188 0.208413
0.1925 4.08486 0.197827
0.195 3.87952 0.187393
0.1975 3.67603 0.177115
0.2 3.47456 0.166998
0.2025 3.27523 0.157043
0.205 3.07818 0.147255
0.2075 2.88353 0.137635
0.21 2.69138 0.128185
0.2125 2.50181 0.118906
0.215 2.31493 0.1098
0.2175 2.13078 0.100865
0.22 1.94942 0.0921027
0.2225 1.77091 0.0835123
0.225 1.59529 0.0750929
0.2275 1.42257 0.0668438
0.23 1.25279 0.0587637
0.2325 1.08594 0.050851
0.235 0.922044 0.0431043
0.2375 0.761089 0.0355216
0.24 0.603066 0.0281011
0.2425 0.447964 0.0208408
0.245 0.295767 0.0137386
0.2475 0.146449 0.00679238
