TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.21882e-07 2.25789e-09
0.0025 4.45792e-07 4.33232e-09
0.005 4.5062e-07 7.33213e-09
0.0075 3.77058e-07 1.11435e-08
0.01 1.36671e-07 1.34555e-08
0.0125 5.35138e-08 1.21364e-08
0.015 1.85209e-08 9.41089e-09
0.0175 2.56349e-07 7.74238e-09
0.02 2.77593e-07 3.22979e-10
0.0225 1.75285e-07 5.06837e-10
0.025 2.83896e-09 1.52387e-10
0.0275 1.12405e-09 3.82432e-11
0.03 5.52393e-11 2.40638e-11
0.0325 1.16997e-09 2.04402e-11
0.035 3.69008e-09 1.06038e-10
0.0375 1.25054e-07 4.20366e-10
0.04 1.53884e-07 4.11475e-09
0.0425 1.35026e-06 5.31491e-10
0.045 7.1709e-07 5.98151e-09
0.0475 1.89127e-06 3.31889e-08
0.0475003 7.70217e-16 6.56221e-11
0.05 0.234442 0.711053
0.0525 9.35259 0.982772
0.055 14.2154 1.19118
0.0575 19.1142 1.36092
0.06 23.9412 1.50375
0.0625 28.6341 1.62628
0.065 33.1566 1.73266
0.0675 37.487 1.82569
0.07 41.6131 1.90739
0.0725 45.5279 1.97925
0.075 49.2284 2.04244
0.0775 52.7139 2.09788
0.08 55.9852 2.14632
0.0825 59.0445 2.18839
0.085 61.8945 2.2246
0.0875 64.5386 2.2554
0.09 66.9806 2.28117
0.0925 69.2245 2.30225
0.095 71.2745 2.31894
0.0975 73.135 2.3315
0.1 74.8106 2.34016
0.1025 76.3057 2.34513
0.105 77.6251 2.34662
0.1075 78.7733 2.3448
0.11 79.7551 2.33983
0.1125 80.5751 2.33186
0.115 81.238 2.32105
0.1175 81.7486 2.30752
0.12 82.1114 2.29139
0.1225 82.3311 2.2728
0.125 82.4124 2.25185
0.1275 82.3599 2.22865
0.13 82.1781 2.20331
0.1325 81.8716 2.17592
0.135 81.445 2.14659
0.1375 80.9026 2.11541
0.14 80.249 2.08246
0.1425 79.4886 2.04785
0.145 78.6257 2.01165
0.1475 77.6647 1.97395
0.15 894304 1.93483
0.1525 1.7653e+06 49.3928
0.155 872235 1.85266
0.1575 72.9242 1.80976
0.16 71.5359 1.76577
0.1625 70.0744 1.72074
0.165 68.5438 1.67477
0.1675 66.948 1.62791
0.17 65.2909 1.58024
0.1725 63.5763 1.53183
0.175 61.808 1.48275
0.1775 59.9898 1.43307
0.18 58.1252 1.38286
0.1825 56.2179 1.33217
0.185 54.2714 1.28109
0.1875 52.2893 1.22967
0.19 50.2748 1.17797
0.1925 48.2314 1.12606
0.195 46.1624 1.074
0.1975 44.071 1.02184
0.2 41.9603 0.969658
0.2025 39.8335 0.917496
0.205 37.6937 0.865417
0.2075 35.5436 0.813476
0.21 33.3864 0.761728
0.2125 31.2247 0.710226
0.215 29.0615 0.659022
0.2175 26.8993 0.608168
0.22 24.7409 0.557714
0.2225 22.5887 0.507709
0.225 20.4454 0.4582
0.2275 18.3134 0.409235
0.23 16.195 0.360857
0.2325 14.0925 0.313111
0.235 12.0082 0.266039
0.2375 9.94436 0.219684
0.24 7.90296 0.174084
0.2425 5.88611 0.129279
0.245 3.8958 0.0853066
0.2475 1.93395 0.0422019
