TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.42051 145.305
0.0025 2.41013 144.645
0.005 2.38085 142.819
0.0075 2.33027 139.672
0.01 2.25946 135.272
0.0125 2.1696 129.703
0.015 2.06213 123.062
0.0175 1.93865 115.461
0.02 1.80101 107.025
0.0225 1.6512 97.8885
0.025 1.49139 88.1966
0.0275 1.32387 78.0991
0.03 1.15108 67.7498
0.0325 0.975641 57.3034
0.035 0.800531 46.9128
0.0375 0.629863 36.7259
0.04 0.471375 26.8812
0.0425 0.338861 17.4974
0.045 0.222686 8.65503
0.0475 1.1985 7.26362
0.0476629 2.01425e-08 1.36632e-08
0.05 14.8976 83.3608
0.0525 1.75526 92.8436
0.055 1.21333 96.2634
0.0575 0.630845 96.8302
0.06 0.0308729 95.875
0.0625 0.560252 94.0552
0.065 1.12913 91.7323
0.0675 1.67021 89.12
0.07 2.18215 86.3506
0.0725 2.66567 83.5089
0.075 3.12246 80.6504
0.0775 3.55449 77.8117
0.08 3.96375 75.0171
0.0825 4.35209 72.2824
0.085 4.72113 69.6181
0.0875 5.07224 67.0302
0.09 5.40658 64.5223
0.0925 5.72505 62.0959
0.095 6.02838 59.7512
0.0975 6.31711 57.4873
0.1 6.59164 55.3029
0.1025 6.85222 53.196
0.105 7.09904 51.1643
0.1075 7.33215 49.2055
0.11 7.55156 47.317
0.1125 7.75722 45.4964
0.115 7.94904 43.7409
0.1175 8.1269 42.0481
0.12 8.29066 40.4156
0.1225 8.44016 38.8408
0.125 8.57525 37.3215
0.1275 8.69579 35.8554
0.13 8.80161 34.4404
0.1325 8.89261 33.0742
0.135 8.96866 31.755
0.1375 9.02969 30.4808
0.14 9.07561 29.2498
0.1425 9.1064 28.0603
0.145 9.12205 26.9105
0.1475 9.12256 25.7988
0.15 9.10799 24.7237
0.1525 9.07841 23.6838
0.155 9.03395 22.6777
0.1575 8.97473 21.7039
0.16 8.90093 20.7613
0.1625 944861 19.8486
0.165 1.86618e+06 651.665
0.1675 922305 18.1082
0.17 8.46451 17.2784
0.1725 8.3215 16.474
0.175 8.16558 15.6941
0.1775 7.99714 14.9377
0.18 7.81657 14.204
0.1825 7.6243 13.492
0.185 7.42079 12.8009
0.1875 7.2065 12.1299
0.19 6.98193 11.4782
0.1925 6.74758 10.845
0.195 6.50399 10.2296
0.1975 6.2517 9.63131
0.2 5.99126 9.04946
0.2025 5.72325 8.48337
0.205 5.44824 7.93243
0.2075 5.16684 7.39602
0.21 4.87965 6.87355
0.2125 4.58727 6.36445
0.215 4.29032 5.86818
0.2175 3.98942 5.38421
0.22 3.68519 4.91202
0.2225 3.37827 4.45111
0.225 3.06926 4.00101
0.2275 2.75881 3.56126
0.23 2.44753 3.13141
0.2325 2.13605 2.71102
0.235 1.82498 2.29968
0.2375 1.51494 1.89698
0.24 1.20655 1.50254
0.2425 0.90039 1.11598
0.245 0.597071 0.73693
0.2475 0.297177 0.36505
