TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 739.796 25.373
0.0025 9.62102e+06 9.62074e+06
0.005 69.3547 24.9263
0.0075 8.83147e-06 24.3591
0.01 8.60998e-06 23.563
0.0125 8.32023e-06 22.5503
0.015 7.96095e-06 21.3355
0.0175 7.53184e-06 19.9364
0.02 7.03381e-06 18.3736
0.0225 6.46941e-06 16.6708
0.025 5.84372e-06 14.8548
0.0275 5.1651e-06 12.9551
0.03 4.4468e-06 11.003
0.0325 3.70949e-06 9.03145
0.035 2.96966e-06 7.07326
0.0375 2.22786e-06 5.16033
0.04 8.59389e-05 3.32577
0.0425 0.155765 2.67833
0.045 0.157842 98.0157
0.0475 0.0990812 58.0306
0.04775 1.38778e-17 1.71265e-08
0.05 0.0308354 14.2848
0.0525 0.0289682 11.5988
0.055 0.0252009 9.44006
0.0575 0.02147 7.79271
0.06 0.0183086 6.51291
0.0625 0.0157027 5.49567
0.065 0.0135523 4.67202
0.0675 0.0117642 3.99575
0.07 0.0102643 3.43459
0.0725 0.00899662 2.96508
0.075 0.00791783 2.56963
0.0775 0.00699486 2.23467
0.08 0.00620089 1.94957
0.0825 0.00551519 1.70586
0.085 0.00492022 1.4967
0.0875 0.0044022 1.31656
0.09 0.00395 1.16089
0.0925 0.00355361 1.02594
0.095 0.00320482 0.908621
0.0975 0.00289738 0.806343
0.1 0.00262566 0.716946
0.1025 0.00238449 0.638616
0.105 0.00217046 0.56982
0.1075 0.00197941 0.509266
0.11 0.00180886 0.455851
0.1125 0.00165607 0.408642
0.115 0.00151899 0.366838
0.1175 0.00139579 0.329753
0.12 0.00128487 0.296798
0.1225 0.00118453 0.267468
0.125 0.0010935 0.241324
0.1275 0.00101155 0.217988
0.13 0.000936779 0.19713
0.1325 0.000868777 0.178466
0.135 0.00080713 0.161747
0.1375 0.000750402 0.146754
0.14 0.000698964 0.133299
0.1425 0.000651459 0.121214
0.145 0.000608271 0.110352
0.1475 0.000568594 0.100586
0.15 0.000531665 0.0918018
0.1525 0.000498232 0.0838982
0.155 0.000467192 0.0767865
0.1575 0.000438402 0.0703885
0.16 0.000411908 0.0646338
0.1625 0.000387358 0.0594604
0.165 0.000364536 0.0548125
0.1675 0.000343808 0.0506407
0.17 0.000324094 0.0469007
0.1725 0.000305719 0.0435529
0.175 0.000288787 0.0405617
0.1775 0.000273123 0.0378946
0.18 0.000258238 0.0355233
0.1825 0.000244818 0.0334217
0.185 0.000231821 0.0315664
0.1875 0.000219803 0.0299358
0.19 0.000208616 0.028511
0.1925 0.000198212 0.0272745
0.195 0.000187943 0.0262104
0.1975 0.000179089 0.0253043
0.2 0.000170103 0.0245426
0.2025 0.000162034 0.0239134
0.205 0.000154459 0.0234052
0.2075 0.000146921 0.0230064
0.21 0.000140123 0.0227064
0.2125 0.000133379 0.022494
0.215 0.000127245 0.0223565
0.2175 0.000120953 0.022279
0.22 0.000115052 0.0222433
0.2225 0.000108828 0.0222251
0.225 0.000102596 0.0221924
0.2275 9.62228e-05 0.0221011
0.23 8.92126e-05 0.0218912
0.2325 8.09963e-05 0.0214826
0.235 7.24616e-05 0.0207684
0.2375 6.26659e-05 0.019611
0.24 5.13719e-05 0.0178381
0.2425 3.90793e-05 0.015242
0.245 2.59656e-05 0.0115804
0.2475 1.28178e-05 0.00658963
