TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72264e-10 239.541
0.0025 1.86901e-10 241.079
0.005 1.99606e-10 245.309
0.0075 1.86617e-10 252.514
0.01 1.79398e-10 262.39
0.0125 1.68654e-10 274.536
0.015 1.30171e-10 288.458
0.0175 1.48418e-10 303.584
0.02 9.22569e-11 319.292
0.0225 8.24798e-11 334.953
0.025 6.61089e-11 349.973
0.0275 2.46132e-11 363.831
0.03 2.95586e-11 376.104
0.0325 7.67386e-12 386.484
0.035 1.1255e-11 394.78
0.0375 2.59206e-11 400.926
0.04 3.67208e-11 404.971
0.0425 3.02407e-11 407.071
0.045 1.51431e-10 407.459
0.0475 8.86999e-06 414.976
0.0477463 6.66129e-08 0.222203
0.05 4.51504 2.81751e+07
0.0525 3.27176 1.14927e+08
0.055 4.49102 1.48341e+08
0.0575 5.74718 1.80303e+08
0.06 7.03527 2.10877e+08
0.0625 8.3576 2.40213e+08
0.065 9.71878 2.68466e+08
0.0675 11.1244 2.95783e+08
0.07 12.5802 3.22294e+08
0.0725 14.0923 3.48118e+08
0.075 15.6666 3.73356e+08
0.0775 17.3091 3.981e+08
0.08 19.0259 4.2243e+08
0.0825 20.823 4.46416e+08
0.085 22.707 4.70122e+08
0.0875 24.6842 4.93606e+08
0.09 26.7616 5.1692e+08
0.0925 28.9465 5.40112e+08
0.095 31.2464 5.63225e+08
0.0975 33.6696 5.86302e+08
0.1 36.2247 6.09381e+08
0.1025 38.9211 6.32499e+08
0.105 41.7688 6.55691e+08
0.1075 44.7787 6.78994e+08
0.11 47.9626 7.0244e+08
0.1125 51.3332 7.26062e+08
0.115 54.9045 7.49894e+08
0.1175 58.6915 7.7397e+08
0.12 62.711 7.98323e+08
0.1225 66.981 8.22987e+08
0.125 71.5216 8.47998e+08
0.1275 76.3546 8.73393e+08
0.13 81.5045 8.9921e+08
0.1325 86.9979 9.25488e+08
0.135 92.8647 9.52269e+08
0.1375 99.1378 9.79597e+08
0.14 105.854 1.00752e+09
0.1425 113.055 1.03609e+09
0.145 120.786 1.06535e+09
0.1475 129.099 1.09538e+09
0.15 138.053 1.12622e+09
0.1525 147.714 1.15795e+09
0.155 158.156 1.19065e+09
0.1575 169.465 1.22438e+09
0.16 181.739 1.25926e+09
0.1625 195.089 1.29536e+09
0.165 209.646 1.33281e+09
0.1675 225.558 1.37173e+09
0.17 242.999 1.41225e+09
0.1725 262.174 1.45453e+09
0.175 283.323 1.49874e+09
0.1775 306.729 1.54509e+09
0.18 332.732 1.59379e+09
0.1825 361.739 1.64512e+09
0.185 394.24 1.69937e+09
0.1875 430.841 1.7569e+09
0.19 472.275 1.81811e+09
0.1925 519.47 1.8835e+09
0.195 573.582 1.95366e+09
0.1975 636.088 2.02929e+09
0.2 708.903 2.11125e+09
0.2025 794.535 2.20061e+09
0.205 896.339 2.2987e+09
0.2075 1018.9 2.40723e+09
0.21 1168.63 2.5284e+09
0.2125 1354.73 2.66516e+09
0.215 1590.89 2.82151e+09
0.2175 1898.27 3.00309e+09
0.22 2311.24 3.21812e+09
0.2225 2889.12 3.47925e+09
0.225 3742.99 3.80713e+09
0.2275 5104.76 4.23856e+09
0.23 7542.11 4.84755e+09
0.2325 12847.5 5.81461e+09
0.235 4.14103e+06 7.76249e+09
0.2375 4.81365e+13 4.81531e+13
0.24 2.62786e+13 2.87757e+12
0.2425 33260.7 8.01769e+09
0.245 899.474 2.26049e+09
0.2475 44.3975 6.83227e+08
