TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00013352 22.7009
0.0025 0.000132994 22.5923
0.005 0.000131533 22.2917
0.0075 0.000128987 21.7727
0.01 0.000125368 21.0455
0.0125 0.00012069 20.1223
0.015 0.000114972 19.0178
0.0175 0.000108243 17.7491
0.02 0.000100552 16.3364
0.0225 9.19631e-05 14.8023
0.025 8.25703e-05 13.1719
0.0275 7.24974e-05 11.4723
0.03 6.19124e-05 9.73234
0.0325 5.1033e-05 7.98175
0.035 4.01071e-05 6.25051
0.0375 3.10931e-05 4.56788
0.04 0.00021098 2.95367
0.0425 23.3139 2.1231
0.045 46699.4 103.753
0.0475 773801 59.8691
0.04775 6.93889e-18 1.82576e-08
0.05 0.538323 14.2125
0.0525 0.509171 11.2363
0.055 0.43913 8.99358
0.0575 0.371671 7.34527
0.06 0.315159 6.09593
0.0625 0.269163 5.11772
0.065 0.231651 4.33245
0.0675 0.200748 3.69087
0.07 0.175012 3.16025
0.0725 0.153313 2.71765
0.075 0.134642 2.346
0.0775 0.118917 2.03138
0.08 0.105431 1.7638
0.0825 0.0937695 1.53542
0.085 0.0836459 1.3398
0.0875 0.0748307 1.1717
0.09 0.0671317 1.02678
0.0925 0.0603868 0.901471
0.095 0.0544589 0.792817
0.0975 0.0492345 0.698359
0.1 0.0446155 0.616046
0.1025 0.0405214 0.544155
0.105 0.0368821 0.481237
0.1075 0.0336395 0.426065
0.11 0.0307432 0.377598
0.1125 0.0281492 0.334951
0.115 0.0258215 0.297367
0.1175 0.0237284 0.264197
0.12 0.0218419 0.234887
0.1225 0.0201384 0.208955
0.125 0.0185994 0.185989
0.1275 0.0172063 0.165637
0.13 0.0159424 0.147597
0.1325 0.0147659 0.13161
0.135 0.0137197 0.11739
0.1375 0.0127638 0.104745
0.14 0.0118878 0.093508
0.1425 0.0110841 0.0835243
0.145 0.0103472 0.0746566
0.1475 0.00966951 0.0667831
0.15 0.00904722 0.0597959
0.1525 0.00847368 0.0536004
0.155 0.00794512 0.0481124
0.1575 0.00745692 0.0432579
0.16 0.00700572 0.0389711
0.1625 0.00658899 0.0351936
0.165 0.00620476 0.031875
0.1675 0.00583946 0.0289741
0.17 0.00550888 0.0264371
0.1725 0.0051999 0.0242327
0.175 0.00491126 0.0223295
0.1775 0.00464288 0.0206977
0.18 0.0043921 0.0193109
0.1825 0.00415802 0.0181453
0.185 0.00394029 0.0171792
0.1875 0.00373543 0.0163938
0.19 0.00354486 0.0157718
0.1925 0.00336526 0.015298
0.195 0.00319766 0.014958
0.1975 0.00303843 0.0147391
0.2 0.00289445 0.0146274
0.2025 0.00275388 0.0146194
0.205 0.00262337 0.0147031
0.2075 0.00250035 0.0148702
0.21 0.00238397 0.0151132
0.2125 0.00227469 0.0154245
0.215 0.00216846 0.0157967
0.2175 0.00206702 0.0162194
0.22 0.00196746 0.0166792
0.2225 0.00186634 0.0171565
0.225 0.00176694 0.0176226
0.2275 0.00165722 0.0180425
0.23 0.00153772 0.0183562
0.2325 0.00140448 0.0184792
0.235 0.00125376 0.018298
0.2375 0.00108364 0.0176641
0.24 0.000893634 0.0163914
0.2425 1.12947e+06 0.0142564
0.245 4.28051e+06 2.04313e+06
0.2475 1.1097e+06 0.00634917
