TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110682 23.7225
0.0025 0.00110265 23.6099
0.005 0.00109104 23.2985
0.0075 0.00107075 22.7604
0.01 0.00104184 22.0059
0.0125 0.00100431 21.0475
0.015 0.000958218 19.8998
0.0175 0.000903737 18.5802
0.02 0.000841177 17.1092
0.0225 0.000771024 15.5099
0.025 0.000693916 13.8079
0.0275 0.000610616 12.0314
0.03 0.000522207 10.2101
0.0325 0.000430918 8.3757
0.035 0.000342476 6.5598
0.0375 0.000262088 4.79153
0.04 0.000607613 3.09493
0.0425 0.729085 1.68162
0.045 1.22328 102.754
0.0475 1.7168 59.0625
0.04775 2.08167e-17 1.85166e-08
0.05 5.10458 9.46813
0.0525 4.51956 6.70225
0.055 3.75038 5.00995
0.0575 3.10285 3.91473
0.06 2.5988 3.14676
0.0625 2.20412 2.57422
0.065 1.88847 2.12997
0.0675 1.63081 1.77657
0.07 1.41714 1.49091
0.0725 1.23788 1.25744
0.075 1.08619 1.06499
0.0775 0.957008 0.905218
0.08 0.84639 0.771729
0.0825 0.75123 0.659539
0.085 0.669027 0.56473
0.0875 0.597736 0.484196
0.09 0.535681 0.415459
0.0925 0.481471 0.356533
0.095 0.433952 0.305816
0.0975 0.392158 0.262005
0.1 0.35528 0.224039
0.1025 0.322629 0.191043
0.105 0.293617 0.162291
0.1075 0.266873 0.137167
0.11 0.246632 0.114956
0.1125 0.224994 0.0957689
0.115 0.206442 0.0790066
0.1175 0.189789 0.0643465
0.12 0.174794 0.0515224
0.1225 0.161256 0.0403097
0.125 0.149006 0.0305161
0.1275 0.137897 0.0219758
0.13 0.127805 0.0145444
0.1325 0.118616 0.00809589
0.135 0.110237 0.00251945
0.1375 0.102584 0.00228236
0.14 0.095582 0.00639546
0.1425 0.0891655 0.00989581
0.145 0.0832797 0.0128507
0.1475 0.0778696 0.0153193
0.15 0.0728913 0.0173544
0.1525 0.068305 0.0190028
0.155 0.0640721 0.020306
0.1575 0.0601623 0.021301
0.16 0.056545 0.0220209
0.1625 0.0531952 0.0224954
0.165 0.0500895 0.0227509
0.1675 0.0472073 0.0228112
0.17 0.0445291 0.0226974
0.1725 0.0420378 0.0224284
0.175 0.0397188 0.0220214
0.1775 0.0375585 0.0214914
0.18 0.0355414 0.0208518
0.1825 0.033661 0.0201149
0.185 0.0319016 0.0192912
0.1875 0.0302583 0.0183903
0.19 0.0287187 0.0174206
0.1925 0.0272768 0.0163894
0.195 0.0259264 0.0153035
0.1975 0.0246595 0.0141684
0.2 0.0234715 0.0129888
0.2025 0.0223553 0.0117686
0.205 0.0213089 0.0105111
0.2075 0.0203275 0.00921834
0.21 0.0194056 0.00789136
0.2125 0.0185393 0.00653046
0.215 0.0177234 0.00513505
0.2175 0.0169507 0.00370442
0.22 0.0162112 0.00223839
0.2225 0.0154883 0.000739005
0.225 0.0147631 0.000786375
0.2275 0.014007 0.00232152
0.23 1.1076e+06 0.00383553
0.2325 2.44697e+06 253764
0.235 1.08737e+06 0.00656452
0.2375 0.00975675 0.00755067
0.24 0.00820249 0.00806705
0.2425 0.00639147 0.00788101
0.245 0.00432578 0.00670267
0.2475 0.00228798 0.00418721
