TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000285986 24.7506
0.0025 0.00028496 24.6343
0.005 0.000282104 24.3122
0.0075 0.000277101 23.7557
0.01 0.000269942 22.975
0.0125 0.000260603 21.9823
0.015 0.000249071 20.7925
0.0175 0.000235352 19.4229
0.02 0.000219498 17.8944
0.0225 0.000201621 16.2304
0.025 0.000181911 14.4572
0.0275 0.00016065 12.6037
0.03 0.000138132 10.7006
0.0325 0.000114258 8.7798
0.035 8.76875e-05 6.87516
0.0375 6.17453e-05 5.02529
0.04 0.000213438 3.26586
0.0425 0.0569055 1.32379
0.045 6.80014 104.389
0.0475 55134.1 24963.2
0.04775 9.71445e-17 2.17071e-08
0.05 4.36318 36.5578
0.0525 0.340763 21.8776
0.055 0.942062 17.0873
0.0575 0.89664 14.2258
0.06 0.761631 12.0652
0.0625 0.640808 10.3372
0.065 0.542492 8.92688
0.0675 0.463178 7.76251
0.07 0.398875 6.79238
0.0725 0.346201 5.97706
0.075 0.301907 5.28596
0.0775 0.263417 4.69631
0.08 0.232124 4.19259
0.0825 0.205961 3.75999
0.085 0.18346 3.38587
0.0875 0.163917 3.06027
0.09 0.146897 2.77534
0.0925 0.132044 2.52482
0.095 0.119045 2.30361
0.0975 0.10763 2.10751
0.1 0.0975669 1.93299
0.1025 0.0886674 1.77715
0.105 0.0807695 1.6375
0.1075 0.0737394 1.51196
0.11 0.0674625 1.39876
0.1125 0.061844 1.2964
0.115 0.0568001 1.20358
0.1175 0.0522631 1.11919
0.12 0.0481706 1.04227
0.1225 0.0444728 0.972011
0.125 0.0411227 0.907679
0.1275 0.0380835 0.848655
0.13 0.0353198 0.79439
0.1325 0.0328026 0.744405
0.135 0.0305057 0.698279
0.1375 0.028407 0.655639
0.14 0.0264853 0.616157
0.1425 0.0247236 0.579541
0.145 0.0231064 0.545532
0.1475 0.0216189 0.513897
0.15 0.0202495 0.48443
0.1525 0.0189876 0.456946
0.155 0.017822 0.431278
0.1575 0.0167455 0.407275
0.16 931669 0.384802
0.1625 2.80139e+06 959085
0.165 909564 0.34397
0.1675 0.0131717 0.325401
0.17 0.0124325 0.307938
0.1725 0.0117449 0.291498
0.175 0.0111038 0.276005
0.1775 0.0105058 0.261389
0.18 0.0099489 0.247586
0.1825 0.00942726 0.23454
0.185 0.00894044 0.222196
0.1875 0.00848444 0.210505
0.19 0.00805765 0.199422
0.1925 0.00765711 0.188906
0.195 0.00728164 0.178919
0.1975 0.00692918 0.169425
0.2 0.00659789 0.160391
0.2025 0.00628637 0.151787
0.205 0.00599082 0.143585
0.2075 0.00571141 0.135761
0.21 0.00544646 0.128294
0.2125 0.00519219 0.121167
0.215 0.00494594 0.114365
0.2175 0.00470664 0.107882
0.22 0.00446729 0.10172
0.2225 0.00422705 0.0958894
0.225 0.00397894 0.0904142
0.2275 0.0037214 0.0853347
0.23 0.00345582 0.0807081
0.2325 0.00320037 0.0766066
0.235 0.00302715 0.0730993
0.2375 0.00316754 0.0701862
0.24 0.00427114 0.0675903
0.2425 0.00785991 0.0641767
0.245 0.0159453 0.056603
0.2475 0.0240258 0.0375728
