TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.64148e-08 1.59466e-10
0.0025 4.75345e-08 4.35468e-10
0.005 9.09424e-08 1.12014e-09
0.0075 1.7444e-07 2.78031e-09
0.01 2.56228e-07 5.76265e-09
0.0125 2.21299e-07 9.04769e-09
0.015 4.18602e-08 9.99541e-09
0.0175 2.54343e-08 8.22742e-09
0.02 5.1724e-08 7.59836e-09
0.0225 1.84318e-07 6.29803e-09
0.025 4.69587e-07 7.28471e-10
0.0275 2.06021e-07 1.33321e-07
0.03 3.22402e-08 6.06938e-08
0.0325 2.01224e-08 2.83098e-08
0.035 4.40504e-09 1.87741e-08
0.0375 2.44153e-09 1.45425e-08
0.04 4.3216e-09 8.58917e-09
0.0425 1.76227e-08 6.41167e-10
0.045 1.58648e-06 1.95647e-08
0.0475 3.86662e-06 5.34548e-08
0.0475003 2.70617e-16 1.3732e-10
0.05 3.41167 1.48825
0.0525 6.38922 2.0438
0.055 8.16755 2.46402
0.0575 9.74283 2.80104
0.06 11.1571 3.08
0.0625 12.4356 3.31516
0.065 13.5961 3.51555
0.0675 14.6517 3.68733
0.07 15.6131 3.83493
0.0725 16.4891 3.96172
0.075 17.2868 4.07032
0.0775 18.0126 4.1628
0.08 18.6719 4.24089
0.0825 19.2691 4.306
0.085 19.8085 4.35933
0.0875 20.2936 4.40192
0.09 20.7276 4.43465
0.0925 21.1132 4.4583
0.095 21.453 4.47355
0.0975 21.7493 4.48101
0.1 22.004 4.48123
0.1025 22.219 4.47468
0.105 22.3959 4.46183
0.1075 22.5363 4.44306
0.11 22.6417 4.41875
0.1125 22.7132 4.38924
0.115 22.752 4.35484
0.1175 22.7594 4.31584
0.12 22.7364 4.27252
0.1225 22.6839 4.22513
0.125 22.603 4.17391
0.1275 22.4944 4.11909
0.13 22.3592 4.06086
0.1325 22.1982 3.99945
0.135 22.0121 3.93504
0.1375 21.8018 3.8678
0.14 21.5681 3.79793
0.1425 21.3117 3.72558
0.145 21.0335 3.65092
0.1475 20.7342 3.57411
0.15 20.4146 3.49528
0.1525 20.0755 3.41459
0.155 19.7175 3.33218
0.1575 19.3416 3.24818
0.16 18.9484 3.16273
0.1625 18.5388 3.07595
0.165 18.1135 2.98797
0.1675 17.6732 2.89891
0.17 17.2189 2.80888
0.1725 16.7513 2.71801
0.175 16.2711 2.62641
0.1775 15.7793 2.53419
0.18 15.2765 2.44144
0.1825 14.7637 2.34829
0.185 14.2416 2.25483
0.1875 13.711 2.16117
0.19 13.1728 2.06739
0.1925 12.6277 1.9736
0.195 12.0767 1.8799
0.1975 11.5204 1.78636
0.2 10.9598 1.69308
0.2025 10.3956 1.60016
0.205 9.82864 1.50766
0.2075 9.25972 1.41568
0.21 8.68961 1.32429
0.2125 8.11911 1.23358
0.215 7.54898 1.14362
0.2175 6.97999 1.05448
0.22 6.41288 0.966235
0.2225 5.84837 0.878954
0.225 5.2872 0.792704
0.2275 4.73004 0.70755
0.23 4.17757 0.623553
0.2325 3.63046 0.540774
0.235 3.08933 0.459272
0.2375 2.55478 0.379101
0.24 2.02739 0.300314
0.2425 1.50771 0.222963
0.245 0.996248 0.147097
0.2475 0.493497 0.072761
