TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.9482e-05 28.5891
0.0025 3.93744e-05 28.4606
0.005 3.90732e-05 28.1045
0.0075 3.85375e-05 27.488
0.01 3.77544e-05 26.6205
0.0125 3.67044e-05 25.5134
0.015 3.53659e-05 24.1801
0.0175 3.37175e-05 22.6375
0.02 139.48 20.9058
0.0225 2.40975e+06 2.40952e+06
0.025 111.49 16.9758
0.0275 2.38786e-05 14.8374
0.03 2.07326e-05 12.6291
0.0325 1.74604e-05 10.3879
0.035 1.41219e-05 8.15112
0.0375 9.61067e-06 5.95608
0.04 0.00231642 3.85181
0.0425 0.322932 2.99216
0.045 0.394835 91.0977
0.0475 0.452908 52.5924
0.04775 2.08167e-17 1.57987e-08
0.05 0.113961 14.1333
0.0525 0.104918 12.019
0.055 0.0895884 10.2144
0.0575 0.0759212 8.74063
0.06 0.064836 7.5199
0.0625 0.0558824 6.49509
0.065 0.0485304 5.62799
0.0675 0.042388 4.89109
0.07 0.0371873 4.26301
0.0725 0.0327436 3.72632
0.075 0.0289229 3.26656
0.0775 0.0256237 2.87162
0.08 0.0227651 2.53138
0.0825 0.0202811 2.23737
0.085 0.0181172 1.98252
0.0875 0.0162264 1.76094
0.09 0.0145707 1.5677
0.0925 0.0131168 1.39868
0.095 0.0118366 1.25043
0.0975 0.0107063 1.12005
0.1 0.00970628 1.00508
0.1025 0.0088186 0.903463
0.105 0.00802873 0.813436
0.1075 0.00732422 0.733502
0.11 0.0066947 0.662379
0.1125 0.00613041 0.598968
0.115 0.00562386 0.542323
0.1175 0.00516791 0.491626
0.12 0.00475722 0.446174
0.1225 0.00438668 0.405356
0.125 0.00405075 0.368645
0.1275 0.003747 0.335581
0.13 0.00347075 0.305763
0.1325 0.00321973 0.278843
0.135 0.0029907 0.254514
0.1375 0.00278174 0.232506
0.14 0.00259094 0.212583
0.1425 0.00241555 0.194533
0.145 0.00225541 0.178172
0.1475 0.00210769 0.163333
0.15 0.00197232 0.14987
0.1525 0.00184723 0.137652
0.155 0.00173244 0.12656
0.1575 0.00162567 0.116491
0.16 0.00152757 0.107351
0.1625 0.00143639 0.0990552
0.165 0.0013525 0.0915278
0.1675 0.00127352 0.0847009
0.17 0.00120123 0.0785126
0.1725 0.00113376 0.0729077
0.175 0.00107041 0.0678352
0.1775 0.00101199 0.0632498
0.18 0.000957386 0.0591094
0.1825 0.000906021 0.0553761
0.185 0.000858211 0.0520147
0.1875 0.000813564 0.048993
0.19 0.000771046 0.046281
0.1925 0.00073206 0.0438507
0.195 0.000694556 0.041676
0.1975 0.000659998 0.0397319
0.2 0.00062682 0.0379949
0.2025 0.000595268 0.0364421
0.205 0.00056634 0.0350515
0.2075 0.000538378 0.033802
0.21 0.000511588 0.032673
0.2125 0.000486605 0.0316436
0.215 0.000462614 0.0306942
0.2175 0.000439344 0.0298037
0.22 0.000416858 0.0289505
0.2225 0.000395431 0.0281103
0.225 0.000372656 0.0272543
0.2275 0.000350088 0.026346
0.23 0.000325219 0.0253374
0.2325 0.000298108 0.0241635
0.235 0.000268082 0.022737
0.2375 0.000232627 0.0209419
0.24 0.000193327 0.0186279
0.2425 0.000149019 0.0156093
0.245 0.000100722 0.0116661
0.2475 5.00074e-05 0.00655009
