TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.13989e-05 19.495
0.0025 9.10015e-05 19.3998
0.005 8.98998e-05 19.1363
0.0075 8.79926e-05 18.6817
0.01 8.53143e-05 18.0456
0.0125 8.19163e-05 17.2394
0.015 7.78886e-05 16.2766
0.0175 7.33991e-05 15.1724
0.02 6.87915e-05 13.9436
0.0225 6.49208e-05 12.6062
0.025 6.4619e-05 11.1716
0.0275 7.80725e-05 9.63123
0.03 0.000131306 7.90104
0.0325 0.00022015 5.68092
0.035 3.88993e-07 2.50264
0.0375 0.00142839 0.249666
0.04 0.0531132 5.64527
0.0425 0.26009 22.4167
0.045 0.65166 95.0559
0.0475 2.07149 53.3185
0.04775 0 1.61724e-08
0.05 0.463903 7.09948
0.0525 0.384649 5.1449
0.055 0.311893 3.99874
0.0575 0.257928 3.23492
0.06 0.217519 2.68181
0.0625 0.185933 2.26728
0.065 0.160365 1.95476
0.0675 0.139185 1.72142
0.07 0.121382 1.5508
0.0725 0.106274 1.43006
0.075 0.0933655 1.34892
0.0775 0.0822771 1.299
0.08 0.0727008 1.27346
0.0825 0.0643742 1.26668
0.085 0.0564162 1.27395
0.0875 0.0518873 1.28852
0.09 0.0456088 1.31451
0.0925 0.0407641 1.34603
0.095 0.0365664 1.38098
0.0975 0.0328492 1.41786
0.1 0.0295681 1.45542
0.1025 0.0266637 1.49268
0.105 0.0240851 1.52885
0.1075 0.0217898 1.56333
0.11 0.0197426 1.59563
0.1125 0.0179118 1.6254
0.115 0.0162717 1.65234
0.1175 0.0147995 1.67625
0.12 0.013476 1.69698
0.1225 0.012284 1.71443
0.125 0.011209 1.72856
0.1275 0.0102384 1.73932
0.13 0.00936026 1.74674
0.1325 0.00856579 1.75083
0.135 0.00784518 1.75164
0.1375 0.00719172 1.74925
0.14 0.00659791 1.74372
0.1425 0.00605855 1.73514
0.145 0.00556826 1.72361
0.1475 0.00512128 1.70923
0.15 0.00471446 1.6921
0.1525 0.00434409 1.67235
0.155 0.00400598 1.65008
0.1575 0.00369834 1.62541
0.16 0.00341733 1.59846
0.1625 0.00316127 1.56934
0.165 0.00292767 1.53818
0.1675 0.00271483 1.50509
0.17 0.00252068 1.4702
0.1725 0.00234385 1.43362
0.175 0.00218261 1.39546
0.1775 0.00203587 1.35585
0.18 0.00190245 1.31489
0.1825 0.00178115 1.2727
0.185 0.00167079 1.22939
0.1875 0.00157058 1.18506
0.19 0.00148007 1.13983
0.1925 0.00139717 1.09378
0.195 0.00132326 1.04703
0.1975 1.03918e+06 0.999673
0.2 4.60338e+06 2.54804e+06
0.2025 1.01785e+06 0.903508
0.205 0.00109119 0.854886
0.2075 0.00104665 0.806019
0.21 0.0010076 0.756995
0.2125 0.000972632 0.707893
0.215 0.000941682 0.658795
0.2175 0.000914442 0.609777
0.22 0.000890237 0.560915
0.2225 0.000869166 0.512282
0.225 0.000849149 0.463945
0.2275 0.000828707 0.415967
0.23 0.000806289 0.368404
0.2325 0.000777589 0.321294
0.235 0.000736819 0.274657
0.2375 0.000679689 0.228477
0.24 0.000598298 0.182692
0.2425 0.000487864 0.137181
0.245 0.000346099 0.0917503
0.2475 0.000178718 0.0461319
