TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.09606e-09 2.12717e-11
0.0025 2.80022e-10 1.28307e-13
0.005 3.62745e-11 1.75429e-12
0.0075 4.09414e-11 1.13435e-12
0.01 7.07635e-11 3.12261e-12
0.0125 3.39895e-11 2.43397e-12
0.015 8.43012e-10 5.4788e-12
0.0175 2.28504e-09 2.3184e-11
0.02 5.63575e-09 7.11006e-11
0.0225 6.36715e-09 1.68351e-10
0.025 2.02164e-09 2.38983e-10
0.0275 6.79496e-09 1.51848e-10
0.03 1.45071e-10 5.27577e-11
0.0325 2.26017e-09 5.09854e-11
0.035 8.25e-10 1.07217e-10
0.0375 1.57546e-08 4.81099e-11
0.04 3.37735e-09 1.42895e-10
0.0425 4.17341e-08 2.9688e-10
0.045 67.9419 1.92032e-09
0.0475 460068 15.1838
0.0475003 7.07767e-16 5.95584e-11
0.05 0.209475 0.645346
0.0525 8.49511 0.891954
0.055 12.9091 1.0811
0.0575 17.3548 1.23514
0.06 21.7345 1.36476
0.0625 25.9919 1.47595
0.065 30.0939 1.57248
0.0675 34.0211 1.65689
0.07 37.7622 1.73101
0.0725 41.3111 1.7962
0.075 44.665 1.85352
0.0775 47.8233 1.90381
0.08 50.7868 1.94774
0.0825 53.5574 1.98588
0.085 56.1378 2.0187
0.0875 58.5309 2.04661
0.09 60.7403 2.06996
0.0925 62.7696 2.08906
0.095 64.6228 2.10416
0.0975 66.3038 2.11551
0.1 67.8168 2.12332
0.1025 69.1659 2.12779
0.105 70.3554 2.1291
0.1075 71.3895 2.1274
0.11 72.2726 2.12284
0.1125 73.0089 2.11557
0.115 73.6027 2.10571
0.1175 74.0583 2.09339
0.12 74.3799 2.07871
0.1225 74.5719 2.0618
0.125 74.6384 2.04274
0.1275 74.5837 2.02165
0.13 74.4119 1.99862
0.1325 74.1273 1.97373
0.135 73.7339 1.94707
0.1375 73.2359 1.91874
0.14 72.6372 1.88882
0.1425 71.942 1.85738
0.145 71.1543 1.8245
0.1475 70.2779 1.79026
0.15 69.3168 1.75474
0.1525 68.2748 1.71801
0.155 67.1558 1.68014
0.1575 65.9636 1.64121
0.16 64.7018 1.60127
0.1625 63.3742 1.56041
0.165 61.9844 1.51868
0.1675 60.5359 1.47615
0.17 59.0324 1.4329
0.1725 57.4772 1.38897
0.175 55.8738 1.34444
0.1775 54.2256 1.29937
0.18 52.5359 1.25382
0.1825 50.8079 1.20784
0.185 49.0449 1.1615
0.1875 47.2501 1.11486
0.19 45.4264 1.06797
0.1925 43.5769 1.02089
0.195 41.7046 0.973671
0.1975 39.8125 0.926374
0.2 37.9033 0.879049
0.2025 35.9798 0.831749
0.205 34.0449 0.784526
0.2075 32.1011 0.737429
0.21 30.1511 0.690509
0.2125 28.1975 0.643814
0.215 26.2426 0.597391
0.2175 24.289 0.551287
0.22 22.3391 0.505547
0.2225 20.395 0.460215
0.225 18.4592 0.415334
0.2275 16.5337 0.370946
0.23 14.6206 0.327092
0.2325 12.7222 0.283812
0.235 10.8403 0.241144
0.2375 8.97693 0.199125
0.24 7.13397 0.157792
0.2425 5.31324 0.11718
0.245 3.51654 0.0773226
0.2475 1.74557 0.0382521
