TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.00387e-07 3.74169e-10
0.0025 7.28626e-08 7.94072e-10
0.005 9.43775e-08 1.49806e-09
0.0075 1.19104e-07 2.66339e-09
0.01 9.89469e-08 3.93094e-09
0.0125 7.97019e-09 4.26062e-09
0.015 8.96601e-08 2.85484e-09
0.0175 7.76097e-08 7.28894e-10
0.02 1.39539e-08 4.60869e-11
0.0225 1.20766e-08 2.85579e-10
0.025 8.22663e-08 6.23141e-10
0.0275 3.52526e-07 3.55924e-09
0.03 1.17651e-06 1.515e-08
0.0325 1.82215e-06 4.4261e-08
0.035 3.18512e-06 4.88195e-08
0.0375 5.23766e-07 4.29223e-08
0.04 7.22538e-06 7.45038e-08
0.0425 1.41576e-05 3.26795e-07
0.045 8.33401e-05 3.00639e-08
0.0475 5.92778e-08 2.36192e-08
0.0475003 6.245e-17 4.36066e-10
0.05 10.2076 4.71218
0.0525 7.40142 6.67169
0.055 7.11179 8.23296
0.0575 6.25121 9.55537
0.06 5.05619 10.7126
0.0625 3.66002 11.7447
0.065 2.1443 12.6761
0.0675 0.562142 13.5227
0.07 1.0503 14.2959
0.0725 2.66752 15.0037
0.075 4.27106 15.6524
0.0775 5.84725 16.2468
0.08 7.38582 16.7907
0.0825 8.879 17.2872
0.085 10.3208 17.7391
0.0875 11.7067 18.1485
0.09 13.0333 18.5174
0.0925 14.2978 18.8474
0.095 15.4985 19.14
0.0975 16.634 19.3966
0.1 17.7033 19.6183
0.1025 18.7059 19.8063
0.105 19.6416 19.9616
0.1075 20.5106 20.0852
0.11 21.313 20.1779
0.1125 22.0494 20.2408
0.115 22.7204 20.2746
0.1175 23.3268 20.2802
0.12 23.8696 20.2584
0.1225 24.3498 20.2099
0.125 24.7685 20.1356
0.1275 25.1269 20.0362
0.13 25.4263 19.9125
0.1325 25.6681 19.7653
0.135 25.8535 19.5952
0.1375 25.9842 19.4031
0.14 26.0615 19.1897
0.1425 26.087 18.9558
0.145 26.0622 18.7021
0.1475 25.9886 18.4294
0.15 25.8679 18.1384
0.1525 25.7016 17.8298
0.155 25.4914 17.5046
0.1575 25.2388 17.1633
0.16 24.9455 16.8067
0.1625 24.6131 16.4357
0.165 24.2432 16.0509
0.1675 23.8373 15.6532
0.17 23.3972 15.2433
0.1725 22.9245 14.8219
0.175 980804 14.3898
0.1775 1.94245e+06 1579.2
0.18 958853 13.4964
0.1825 20.7381 13.0367
0.185 20.1254 12.5693
0.1875 19.4895 12.0949
0.19 18.8316 11.6143
0.1925 18.1534 11.1281
0.195 17.4562 10.6372
0.1975 16.7416 10.1423
0.2 16.0109 9.64394
0.2025 15.2656 9.14297
0.205 14.5069 8.64007
0.2075 13.7363 8.13592
0.21 12.9551 7.6312
0.2125 12.1646 7.12659
0.215 11.366 6.62276
0.2175 10.5607 6.12037
0.22 9.74981 5.62006
0.2225 8.93456 5.12246
0.225 8.11616 4.62822
0.2275 7.29574 4.13794
0.23 6.47445 3.65223
0.2325 5.65338 3.17169
0.235 4.83363 2.6969
0.2375 4.01626 2.22843
0.24 3.20229 1.76683
0.2425 2.39273 1.31267
0.245 1.58858 0.866462
0.2475 0.790804 0.428737
