TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000283815 24.506
0.0025 0.000282788 24.3905
0.005 0.000279918 24.071
0.0075 0.000274895 23.5188
0.01 0.000267713 22.7442
0.0125 0.000258357 21.7596
0.015 0.000246819 20.5796
0.0175 0.000233116 19.2218
0.02 0.000217307 17.7069
0.0225 0.000199512 16.0582
0.025 0.000179922 14.3019
0.0275 0.000158778 12.4666
0.03 0.000136242 10.5828
0.0325 0.000112197 8.68263
0.035 8.67091e-05 6.80029
0.0375 6.4063e-05 4.97199
0.04 0.00166582 3.2269
0.0425 0.951634 1.60429
0.045 1.68886 101.516
0.0475 2.43372 58.3165
0.04775 0 1.78901e-08
0.05 1.05183 13.863
0.0525 0.971433 10.9585
0.055 0.835772 8.74484
0.0575 0.706714 7.10649
0.06 0.598514 5.86276
0.0625 0.510181 4.89133
0.065 0.43797 4.11514
0.0675 0.378389 3.48441
0.07 0.3287 2.96535
0.0725 0.286839 2.5339
0.075 0.237291 2.17211
0.0775 0.262008 1.8632
0.08 0.219299 1.60677
0.0825 0.195074 1.39028
0.085 0.174108 1.20651
0.0875 0.155878 1.04982
0.09 0.139959 0.915672
0.0925 0.126006 0.800422
0.095 0.113735 0.701082
0.0975 0.102911 0.615198
0.1 0.0933331 0.540736
0.1025 0.084836 0.476008
0.105 0.077278 0.4196
0.1075 0.0705382 0.370327
0.11 0.0645141 0.327192
0.1125 0.0591166 0.289352
0.115 0.0542705 0.256094
0.1175 0.0499099 0.226809
0.12 0.0459776 0.200982
0.1225 0.0424252 0.178171
0.125 0.0392088 0.157996
0.1275 0.0362921 0.140133
0.13 0.0336415 0.124301
0.1325 0.0312287 0.110258
0.135 0.029029 0.0977951
0.1375 0.0270196 0.0867293
0.14 0.0251815 0.0769023
0.1425 0.0234975 0.0681759
0.145 0.0219522 0.0604292
0.1475 0.0205318 0.053556
0.15 0.0192251 0.0474631
0.1525 0.0180207 0.0420683
0.155 0.0169093 0.0372991
0.1575 0.0158828 0.0330915
0.16 0.0149327 0.0293885
0.1625 0.0140532 0.0261398
0.165 0.0132372 0.0233003
0.1675 0.0124803 0.02083
0.17 0.0117762 0.0186933
0.1725 0.011122 0.0168583
0.175 0.0105121 0.0152963
0.1775 0.00994359 0.0139819
0.18 0.00941365 0.0128918
0.1825 0.00891811 0.0120056
0.185 0.00845498 0.0113046
0.1875 0.00802214 0.0107722
0.19 0.00761612 0.0103933
0.1925 0.00723602 0.0101542
0.195 0.00687958 0.0100428
0.1975 0.00654473 0.0100483
0.2 0.00623047 0.0101605
0.2025 0.00593472 0.0103708
0.205 0.00565642 0.010671
0.2075 0.00539393 0.0110536
0.21 0.00514524 0.0115114
0.2125 0.00490922 0.0120371
0.215 1.07833e+06 0.0126222
0.2175 3.14039e+06 1.00622e+06
0.22 1.05757e+06 0.013926
0.2225 0.00403415 0.0146113
0.225 0.0038133 0.015284
0.2275 0.00357964 0.0159036
0.23 0.00332576 0.0164127
0.2325 0.00304407 0.0167317
0.235 0.00272634 0.0167535
0.2375 0.00256452 0.0163382
0.24 0.00132566 0.0153296
0.2425 0.00119876 0.0134318
0.245 0.000810176 0.010427
0.2475 0.000404783 0.00604476
