TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.87569e-05 18.8635
0.0025 8.83688e-05 18.771
0.005 8.72958e-05 18.5151
0.0075 8.54493e-05 18.0737
0.01 8.28874e-05 17.4561
0.0125 7.97199e-05 16.673
0.015 7.61832e-05 15.737
0.0175 7.2819e-05 14.6612
0.02 7.07996e-05 13.4568
0.0225 7.20768e-05 12.1273
0.025 7.75559e-05 10.659
0.0275 7.90064e-05 9.01764
0.03 4.42424e-05 7.19798
0.0325 7.49714e-05 5.40335
0.035 0.000240095 4.29926
0.0375 0.000173761 4.74042
0.04 0.000351065 6.14297
0.0425 22.2708 5.83873
0.045 42450.6 105.815
0.0475 773788 61.2528
0.04775 1.38778e-16 1.89085e-08
0.05 0.519383 9.10497
0.0525 0.453824 6.38999
0.055 0.371458 4.77248
0.0575 0.306221 3.70959
0.06 0.256146 2.94155
0.0625 0.217354 2.34793
0.065 0.186506 1.87089
0.0675 0.161388 1.47947
0.07 0.140563 1.15477
0.0725 0.123066 0.883814
0.075 0.108462 0.656908
0.0775 0.0954595 0.467556
0.08 0.0848107 0.307961
0.0825 0.0754229 0.174222
0.085 0.0672806 0.0621716
0.0875 0.0602465 0.0316432
0.09 0.0540642 0.109999
0.0925 0.0486585 0.175271
0.095 0.0439067 0.229427
0.0975 0.0397169 0.274118
0.1 623904 0.310735
0.1025 3.39419e+06 2.16299e+06
0.105 606513 0.364271
0.1075 0.027201 0.383029
0.11 0.0248732 0.397447
0.1125 0.0227886 0.40814
0.115 0.0209164 0.415629
0.1175 0.0192321 0.420367
0.12 0.0177133 0.422739
0.1225 0.0163408 0.423076
0.125 0.0150984 0.421667
0.1275 0.0139715 0.418757
0.13 0.0129472 0.41456
0.1325 0.0120152 0.409264
0.135 0.011165 0.403027
0.1375 0.0103888 0.39599
0.14 0.00967887 0.388275
0.1425 0.00902785 0.379986
0.145 0.00843146 0.371215
0.1475 0.00788218 0.362044
0.15 0.00737818 0.352542
0.1525 0.00691292 0.342769
0.155 0.00648408 0.33278
0.1575 0.00608762 0.322621
0.16 0.00572107 0.312332
0.1625 0.00538227 0.301949
0.165 0.00506672 0.291502
0.1675 0.00477542 0.28102
0.17 0.00450361 0.270526
0.1725 0.00425159 0.260041
0.175 0.00401611 0.249582
0.1775 0.00379707 0.239165
0.18 0.00359264 0.228806
0.1825 0.00340156 0.218516
0.185 0.00322276 0.208305
0.1875 0.00305579 0.198184
0.19 0.00289907 0.18816
0.1925 0.00275216 0.178241
0.195 0.00261437 0.168434
0.1975 0.00248495 0.158744
0.2 0.0023636 0.149176
0.2025 0.00224967 0.139733
0.205 0.00214248 0.130419
0.2075 0.00204219 0.121235
0.21 0.00194764 0.112182
0.2125 0.00185955 0.103258
0.215 0.00177601 0.0944621
0.2175 0.00169784 0.0857904
0.22 0.00162393 0.0772407
0.2225 0.0015507 0.0688097
0.225 0.00148024 0.0605009
0.2275 0.00140577 0.0523219
0.23 0.0013259 0.0442969
0.2325 0.00123522 0.0364693
0.235 0.00112826 0.0289154
0.2375 0.000998628 0.0217527
0.24 0.000843878 0.0151541
0.2425 0.000659748 0.00935466
0.245 0.000451278 0.00465344
0.2475 0.000225955 0.00140582
