TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.35091e-07 7.69166e-07
0.0025 1.32064e-07 7.74664e-07
0.005 1.2487e-07 7.89623e-07
0.0075 1.11599e-07 8.14537e-07
0.01 9.18078e-08 8.47289e-07
0.0125 6.43974e-08 8.84829e-07
0.015 2.91753e-08 9.22969e-07
0.0175 1.37106e-08 9.56355e-07
0.02 6.28541e-08 9.7851e-07
0.0225 1.1513e-07 9.82154e-07
0.025 136.931 9.59811e-07
0.0275 279.317 30.3676
0.03 114.066 8.12424e-07
0.0325 2.3694e-07 6.81524e-07
0.035 2.11839e-07 5.15592e-07
0.0375 1.58515e-07 3.23494e-07
0.04 8.38659e-08 1.19099e-07
0.0425 3.09799e-06 8.05008e-08
0.045 6.7403e-05 6.03563e-07
0.0475 0.00016962 2.3217e-06
0.0475003 2.6576e-15 1.03133e-11
0.05 1.35296 0.111912
0.0525 2.60656 0.155727
0.055 3.3554 0.190025
0.0575 4.01527 0.218618
0.06 4.60003 0.243312
0.0625 5.11756 0.26511
0.065 5.57334 0.284632
0.0675 5.9717 0.30229
0.07 6.31635 0.318376
0.0725 6.61063 0.333101
0.075 6.85763 0.346626
0.0775 7.06026 0.359075
0.08 7.2213 0.370542
0.0825 7.34342 0.381107
0.085 7.42916 0.39083
0.0875 7.48101 0.399762
0.09 7.50135 0.407944
0.0925 7.49249 0.415409
0.095 7.45667 0.422186
0.0975 7.39603 0.428297
0.1 7.31267 0.433762
0.1025 7.20857 0.438598
0.105 7.08567 0.442818
0.1075 6.94583 0.446435
0.11 6.79081 0.449458
0.1125 6.62234 0.451897
0.115 6.44203 0.45376
0.1175 6.25145 0.455054
0.12 6.05208 0.455788
0.1225 5.84532 0.455967
0.125 5.63252 0.455599
0.1275 5.41494 0.45469
0.13 5.19378 0.453246
0.1325 4.97016 0.451276
0.135 4.74515 0.448786
0.1375 4.51974 0.445783
0.14 4.29486 0.442277
0.1425 4.07136 0.438275
0.145 3.85005 0.433786
0.1475 3.63167 0.428821
0.15 3.41689 0.423388
0.1525 3.20634 0.4175
0.155 3.00059 0.411167
0.1575 2.80014 0.4044
0.16 2.60545 0.397214
0.1625 2.41692 0.389619
0.165 2.23492 0.381631
0.1675 2.05974 0.373264
0.17 1.89165 0.364531
0.1725 1.73086 0.355449
0.175 1.57755 0.346034
0.1775 1.43185 0.336301
0.18 1.29385 0.326268
0.1825 1.1636 0.315951
0.185 1.04112 0.305369
0.1875 0.926393 0.29454
0.19 0.819365 0.283482
0.1925 0.719952 0.272213
0.195 0.628043 0.260754
0.1975 0.543494 0.249123
0.2 0.466139 0.237339
0.2025 0.395783 0.225423
0.205 0.332208 0.213394
0.2075 0.275176 0.201273
0.21 0.224425 0.189079
0.2125 0.179679 0.176832
0.215 0.140637 0.164552
0.2175 0.106991 0.15226
0.22 0.0784127 0.139974
0.2225 0.0545654 0.127715
0.225 0.0350965 0.115503
0.2275 0.0196492 0.103356
0.23 0.00785795 0.0912934
0.2325 0.000653055 0.0793341
0.235 0.00625626 0.0674964
0.2375 0.00933234 0.0557983
0.24 0.0102586 0.0442574
0.2425 0.00941464 0.0328907
0.245 0.00717426 0.0217149
0.2475 0.00390543 0.0107461
