TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000271457 23.1623
0.0025 0.000270408 23.0519
0.005 0.000267491 22.7463
0.0075 0.000262403 22.2186
0.01 0.000255162 21.479
0.0125 0.000245787 20.5397
0.015 0.000234304 19.4155
0.0175 0.000220766 18.1237
0.02 0.00020526 16.6846
0.0225 0.000187909 15.1209
0.025 0.000168886 13.4581
0.0275 0.000148427 11.7237
0.03 0.000126839 9.94707
0.0325 0.000104431 8.1587
0.035 8.17286e-05 6.38973
0.0375 6.05271e-05 4.67097
0.04 0.000496944 3.02891
0.0425 23.9285 2.29887
0.045 30946.1 102.689
0.0475 160414 303429
0.04775 2.08167e-17 1.83148e-08
0.05 1.27014 10.8442
0.0525 1.07869 8.75372
0.055 0.877635 7.34007
0.0575 0.726288 6.26591
0.06 0.613366 5.3867
0.0625 0.525499 4.64542
0.065 0.454455 4.01466
0.0675 0.395541 3.47665
0.07 0.345934 3.01737
0.0725 0.30377 2.62487
0.075 0.267709 2.28891
0.0775 0.236724 2.00071
0.08 0.209997 1.75287
0.0825 0.186863 1.53913
0.085 0.166773 1.35426
0.0875 0.14927 1.1939
0.09 0.133975 1.0544
0.0925 0.120568 0.932699
0.095 0.108781 0.826254
0.0975 0.098389 0.732917
0.1 0.0891994 0.650885
0.1025 0.0810525 0.578634
0.105 0.0738088 0.514872
0.1075 0.0673532 0.4585
0.11 0.0615843 0.40858
0.1125 0.0564191 0.36431
0.115 0.0517841 0.325
0.1175 0.047617 0.290059
0.12 0.0438544 0.258978
0.1225 0.0404287 0.231311
0.125 0.0373529 0.206638
0.1275 0.034567 0.184621
0.13 0.0320324 0.164972
0.1325 0.0297238 0.147434
0.135 0.0276167 0.131778
0.1375 0.0256923 0.117801
0.14 0.0239315 0.105324
0.1425 0.0223186 0.0941881
0.145 0.0208396 0.0842523
0.1475 0.0194808 0.0753934
0.15 0.0182231 0.0675016
0.1525 0.017072 0.0604708
0.155 0.0160086 0.0542152
0.1575 0.0150252 0.0486563
0.16 0.0141161 0.0437232
0.1625 0.0132815 0.0393522
0.165 0.0125628 0.0354936
0.1675 0.0117111 0.032159
0.17 0.0111023 0.0291707
0.1725 0.0104835 0.0265541
0.175 0.0099005 0.0242788
0.1775 0.00935715 0.0223104
0.18 0.0088507 0.0206176
0.1825 0.00837835 0.0191729
0.185 0.00793691 0.0179515
0.1875 0.00752275 0.0169311
0.19 0.00713546 0.0160902
0.1925 0.00677257 0.0154102
0.195 0.00643032 0.0148734
0.1975 0.00610992 0.0144626
0.2 0.00580694 0.0141626
0.2025 0.00552305 0.0139578
0.205 0.00524982 0.0138346
0.2075 0.00497009 0.0137753
0.21 0.00478604 0.0137419
0.2125 0.00453326 0.0137752
0.215 0.00431581 0.0138378
0.2175 0.00411438 0.0139153
0.22 0.0039234 0.0139981
0.2225 0.00374059 0.0140769
0.225 0.00356646 0.0141413
0.2275 0.00338793 0.01418
0.23 0.00320386 0.0141711
0.2325 0.00299814 0.0140797
0.235 0.00275784 0.0138462
0.2375 0.00246481 0.0133742
0.24 0.0021032 0.0125161
0.2425 0.00166499 0.0110605
0.245 0.00115183 0.00872693
0.2475 0.000584653 0.00517012
