TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0001463 25.5188
0.0025 0.000145798 25.3998
0.005 0.000144397 25.0702
0.0075 0.000141937 24.5005
0.01 0.000138405 23.7009
0.0125 0.000133778 22.6836
0.015 0.000128036 21.4631
0.0175 0.000121171 20.0571
0.02 0.000113195 18.4863
0.0225 0.000104148 16.7745
0.025 9.41051e-05 14.9485
0.0275 8.3193e-05 13.0379
0.03 7.16136e-05 11.0743
0.0325 5.97013e-05 9.09092
0.035 4.80301e-05 7.12101
0.0375 3.75478e-05 5.19557
0.04 0.000146958 3.33963
0.0425 0.174758 2.68951
0.045 0.17969 97.7209
0.0475 1.616 57.8586
0.04775 2.08167e-17 1.70821e-08
0.05 0.494482 14.15
0.0525 0.464025 11.4856
0.055 0.403205 9.35503
0.0575 0.343202 7.73357
0.06 0.292472 6.47531
0.0625 0.250722 5.47526
0.065 0.216313 4.66498
0.0675 0.187723 3.99889
0.07 0.163759 3.44529
0.0725 0.143514 2.98124
0.075 0.126296 2.58954
0.0775 0.111568 2.25697
0.08 0.098905 1.97318
0.0825 0.0879696 1.72991
0.085 0.0784874 1.52053
0.0875 0.0702343 1.33965
0.09 0.0630253 1.18284
0.0925 0.0567086 1.04648
0.095 0.0511552 0.927547
0.0975 0.0462587 0.823523
0.1 0.0419294 0.732307
0.1025 0.0380899 0.652129
0.105 0.0346773 0.581495
0.1075 0.0316354 0.519139
0.11 0.0289178 0.463984
0.1125 0.0264837 0.415109
0.115 0.0242995 0.371728
0.1175 0.0223342 0.333164
0.12 0.0205631 0.298833
0.1225 0.0189632 0.268232
0.125 0.0175152 0.240924
0.1275 0.0162024 0.216529
0.13 0.0150098 0.194717
0.1325 0.013925 0.175199
0.135 0.0129354 0.157722
0.1375 0.0120324 0.142065
0.14 0.0112069 0.128033
0.1425 0.0104502 0.115454
0.145 0.00975666 0.104175
0.1475 0.00911937 0.094064
0.15 0.00853324 0.0850009
0.1525 0.00799324 0.0768803
0.155 0.00749555 0.0696083
0.1575 0.0070355 0.0631014
0.16 0.00661071 0.0572845
0.1625 0.00621684 0.0520916
0.165 0.00585204 0.0474625
0.1675 0.00551417 0.0433431
0.17 0.00519949 0.0396865
0.1725 0.00490698 0.0364489
0.175 0.00463529 0.0335913
0.1775 0.00438175 0.0310787
0.18 0.00414528 0.0288796
0.1825 0.00392502 0.0269655
0.185 0.00371845 0.0253107
0.1875 0.00352579 0.0238915
0.19 0.00334493 0.022687
0.1925 0.00317658 0.0216776
0.195 0.00301735 0.0208468
0.1975 0.00286866 0.0201775
0.2 0.00272911 0.0196561
0.2025 0.00259709 0.0192691
0.205 0.00247351 0.0190037
0.2075 0.00235602 0.0188488
0.21 0.00224541 0.018792
0.2125 0.002139 0.0188225
0.215 0.00203855 0.0189266
0.2175 0.00193926 0.0190904
0.22 0.00184322 0.0192946
0.2225 0.00174605 0.0195162
0.225 0.00164677 0.0197228
0.2275 0.00154208 0.0198709
0.23 0.00142861 0.0199017
0.2325 0.00130389 0.0197343
0.235 0.00116356 0.0192637
0.2375 1.12097e+06 0.0183523
0.24 4.2583e+06 2.03809e+06
0.2425 1.10102e+06 0.0144816
0.245 0.000418568 0.0110724
0.2475 0.000202674 0.00633563
