TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000283014 24.4156
0.0025 0.000281981 24.3005
0.005 0.000279107 23.9819
0.0075 0.000274077 23.4312
0.01 0.000266887 22.659
0.0125 0.000257526 21.6773
0.015 0.000245987 20.501
0.0175 0.000232291 19.1476
0.02 0.0002165 17.6377
0.0225 0.000198736 15.9947
0.025 0.000179187 14.2446
0.0275 0.000158075 12.4161
0.03 0.00013554 10.5395
0.0325 0.000111549 8.64696
0.035 8.66463e-05 6.77266
0.0375 6.50748e-05 4.95145
0.04 8.27553e-06 3.20961
0.0425 25.1483 2.30932
0.045 53872.1 100.269
0.0475 773776 58.4174
0.04775 1.17961e-16 1.74976e-08
0.05 0.966467 15.2425
0.0525 0.942549 12.2546
0.055 0.82798 9.86803
0.0575 0.709225 8.06879
0.06 0.605423 6.69473
0.0625 0.518671 5.62078
0.065 0.446807 4.76331
0.0675 0.38708 4.06673
0.07 0.337094 3.49304
0.0725 0.294965 3.01532
0.075 0.259343 2.6139
0.0775 0.229737 2.27423
0.08 0.208449 1.98651
0.0825 0.17458 1.74994
0.085 0.160111 1.53767
0.0875 0.14397 1.35334
0.09 0.129235 1.19374
0.0925 0.116231 1.05519
0.095 0.104803 0.934508
0.0975 0.0947431 0.829032
0.1 0.0858608 0.736579
0.1025 0.0779922 0.655328
0.105 0.0710023 0.583752
0.1075 0.0647753 0.520567
0.11 0.0592133 0.464681
0.1125 0.0542321 0.415165
0.115 0.0497619 0.371224
0.1175 0.0457401 0.332174
0.12 0.0421149 0.297425
0.1225 0.0388402 0.266468
0.125 0.035876 0.238861
0.1275 0.0331882 0.214218
0.13 0.0307465 0.192203
0.1325 0.028524 0.172525
0.135 0.0264985 0.154924
0.1375 841078 0.139176
0.14 2.58737e+06 928393
0.1425 819335 0.112467
0.145 0.0199864 0.101175
0.1475 0.0186814 0.0910706
0.15 0.0174801 0.0820312
0.1525 0.0163741 0.0739494
0.155 0.0153539 0.0667289
0.1575 0.0144113 0.0602841
0.16 0.0135409 0.0545386
0.1625 0.0127334 0.0494243
0.165 0.0119867 0.0448797
0.1675 0.0112931 0.0408502
0.17 0.0106484 0.0372868
0.1725 0.0100503 0.0341449
0.175 0.00949252 0.0313852
0.1775 0.00897345 0.0289717
0.18 0.00848884 0.0268727
0.1825 0.00803797 0.0250586
0.185 0.00761496 0.0235041
0.1875 0.00722124 0.0221855
0.19 0.00685177 0.021082
0.1925 0.00650619 0.0201746
0.195 0.00618325 0.0194466
0.1975 0.00587888 0.0188831
0.2 0.00559456 0.0184703
0.2025 0.00532643 0.0181965
0.205 0.00507464 0.0180501
0.2075 0.00483614 0.0180213
0.21 0.00461063 0.0180996
0.2125 0.00439558 0.0182743
0.215 0.00418763 0.0185336
0.2175 0.00398581 0.0188621
0.22 0.00378551 0.0192401
0.2225 0.00358191 0.0196412
0.225 0.00337128 0.0200278
0.2275 0.00314676 0.0203487
0.23 0.00290027 0.0205343
0.2325 0.00262439 0.0204896
0.235 0.00230429 0.0200887
0.2375 0.001922 0.0191632
0.24 0.00175638 0.0174862
0.2425 0.0012858 0.0150287
0.245 0.000842133 0.0114814
0.2475 0.000408704 0.00656172
