TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0012769 29.1073
0.0025 0.00127359 28.9774
0.005 0.00126431 28.6175
0.0075 0.00124778 27.9941
0.01 0.00122351 27.1166
0.0125 0.00119083 25.9959
0.015 0.00114895 24.6453
0.0175 0.00109706 23.0814
0.02 0.0010345 21.324
0.0225 0.00096086 19.3973
0.025 0.000876183 17.3294
0.0275 0.000781242 15.1526
0.03 0.000677977 12.9027
0.0325 0.000569948 10.6181
0.035 0.000462368 8.33789
0.0375 0.000351039 6.09923
0.04 0.000831676 3.94031
0.0425 0.238939 2.5025
0.045 1.52176 91.2204
0.0475 5844.69 611.935
0.04775 3.46945e-17 1.79236e-08
0.05 10.3309 13.6834
0.0525 4.04767 8.73946
0.055 3.07257 5.90626
0.0575 2.69192 4.34192
0.06 2.33701 3.36401
0.0625 2.01126 2.69293
0.065 1.73155 2.20744
0.0675 1.49738 1.84546
0.07 1.30218 1.57013
0.0725 1.13895 1.3574
0.075 1.00152 1.19057
0.0775 0.884804 1.05771
0.08 0.784897 0.950211
0.0825 0.698792 0.861818
0.085 0.624165 0.787981
0.0875 0.559189 0.725372
0.09 0.502387 0.671537
0.0925 0.452556 0.624651
0.095 0.408696 0.583345
0.0975 0.369976 0.54658
0.1 0.335696 0.513557
0.1025 0.305263 0.48366
0.105 0.278176 0.456403
0.1075 0.254005 0.431401
0.11 0.232387 0.408348
0.1125 0.213004 0.386993
0.115 0.195589 0.367133
0.1175 0.179906 0.3486
0.12 0.165755 0.331252
0.1225 0.15296 0.314973
0.125 0.141369 0.299661
0.1275 0.13085 0.285232
0.13 0.121287 0.27161
0.1325 0.112577 0.258733
0.135 0.104634 0.246541
0.1375 0.0973764 0.234987
0.14 0.0907374 0.224023
0.1425 0.0846542 0.213609
0.145 0.0790739 0.203707
0.1475 0.0739466 0.194284
0.15 0.0692309 0.185306
0.1525 904365 0.176746
0.155 2.02514e+06 237477
0.1575 882269 0.160767
0.16 0.0537298 0.153302
0.1625 0.0505454 0.146162
0.165 0.0475959 0.139327
0.1675 0.0448624 0.132783
0.17 0.042326 0.126513
0.1725 0.0399676 0.120499
0.175 0.0377711 0.114728
0.1775 0.0357208 0.109185
0.18 0.0338048 0.103857
0.1825 0.0320139 0.0987332
0.185 0.0303338 0.0938048
0.1875 0.0287604 0.0890634
0.19 0.0272813 0.0845023
0.1925 0.0258923 0.0801162
0.195 0.0245834 0.0759007
0.1975 0.0233494 0.0718531
0.2 0.0221842 0.0679718
0.2025 0.0210849 0.0642563
0.205 0.0200427 0.060707
0.2075 0.0190574 0.0573259
0.21 0.0181209 0.0541152
0.2125 0.0172282 0.0510789
0.215 0.0163762 0.0482223
0.2175 0.015557 0.0455525
0.22 0.0147771 0.0430791
0.2225 0.0140449 0.0408118
0.225 0.013389 0.0387585
0.2275 0.0128659 0.0369173
0.23 0.0125792 0.035264
0.2325 0.0126964 0.0337284
0.235 0.0134475 0.0321572
0.2375 0.0150538 0.0302638
0.24 0.0174928 0.0275819
0.2425 0.01996 0.0234755
0.245 0.0200976 0.017325
0.2475 0.0140096 0.00905677
