TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.21367e-05 18.8133
0.0025 2.20399e-05 18.721
0.005 2.17725e-05 18.4658
0.0075 2.13127e-05 18.0255
0.01 2.06759e-05 17.4092
0.0125 1.98919e-05 16.628
0.015 1.9025e-05 15.694
0.0175 1.82196e-05 14.62
0.02 1.77721e-05 13.4167
0.0225 1.81199e-05 12.0865
0.025 1.92805e-05 10.6152
0.0275 1.88335e-05 8.97399
0.03 8.94674e-06 7.17541
0.0325 1.99953e-05 5.4473
0.035 5.49416e-05 4.42925
0.0375 3.27455e-05 4.8266
0.04 0.000122783 5.94074
0.0425 22.0441 5.4381
0.045 41581.9 106.249
0.0475 773807 56.1511
0.04775 0 1.90607e-08
0.05 0.139321 8.08753
0.0525 0.111411 6.00675
0.055 0.0902164 4.65848
0.0575 0.0754275 3.65486
0.06 0.0641117 2.87304
0.0625 0.0549549 2.25509
0.065 0.0473774 1.76266
0.0675 0.0410502 1.36735
0.07 0.0357639 1.04782
0.0725 0.0312248 0.788514
0.075 0.0274435 0.57603
0.0775 0.0242081 0.401549
0.08 0.0214035 0.257989
0.0825 472929 0.13923
0.085 8.87674e+06 7.94275e+06
0.0875 461561 0.0403443
0.09 0.0135845 0.107726
0.0925 0.0122155 0.163474
0.095 0.0110141 0.209491
0.0975 0.00995705 0.247336
0.1 0.00902343 0.27829
0.1025 0.00819709 0.303412
0.105 0.00746312 0.323582
0.1075 0.00680946 0.339532
0.11 0.00622643 0.351876
0.1125 0.00570397 0.361132
0.115 0.00523575 0.367735
0.1175 0.00481451 0.372054
0.12 0.00443479 0.374405
0.1225 0.00409196 0.375056
0.125 0.00378172 0.374238
0.1275 0.00350046 0.372148
0.13 0.0032447 0.368958
0.1325 0.0030119 0.364815
0.135 0.00279968 0.359849
0.1375 0.00260629 0.354172
0.14 0.00242833 0.34788
0.1425 0.0022665 0.34106
0.145 0.00211683 0.333786
0.1475 0.00198002 0.326125
0.15 0.00185377 0.318134
0.1525 0.00173746 0.309865
0.155 0.00163037 0.301364
0.1575 0.00153094 0.29267
0.16 0.0014392 0.283818
0.1625 0.0013543 0.274841
0.165 0.00127543 0.265765
0.1675 0.00120221 0.256617
0.17 0.00113433 0.247417
0.1725 0.00107084 0.238185
0.175 0.00101194 0.228939
0.1775 0.000956885 0.219693
0.18 0.000905941 0.210463
0.1825 0.000857722 0.201257
0.185 0.000813056 0.19209
0.1875 0.0007708 0.182968
0.19 0.000732089 0.1739
0.1925 0.000694918 0.164894
0.195 0.000660593 0.155957
0.1975 0.000627843 0.147093
0.2 0.000597435 0.138309
0.2025 0.000568607 0.129608
0.205 0.000541862 0.120997
0.2075 0.000515341 0.112478
0.21 0.000491959 0.10406
0.2125 0.000467911 0.0957471
0.215 0.000446267 0.0875471
0.2175 0.000425064 0.0794694
0.22 0.000404584 0.0715234
0.2225 0.000385021 0.063724
0.225 0.000366145 0.0560837
0.2275 0.000347551 0.0486223
0.23 0.000329271 0.0413578
0.2325 0.000311114 0.0343176
0.235 0.000289882 0.0275369
0.2375 0.000265887 0.0210765
0.24 0.000234122 0.0150359
0.2425 0.000192416 0.00958551
0.245 0.000138051 0.00499111
0.2475 7.17694e-05 0.00163499
