TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.78173e-07 8.13821e-07
0.0025 9.7629e-06 5.63787e-07
0.005 7.09726e-06 3.82039e-07
0.0075 6.31343e-06 2.48694e-07
0.01 1.38565e-05 4.15497e-08
0.0125 1.87361e-07 3.63038e-08
0.015 1.59992e-07 1.79032e-09
0.0175 3.1901e-10 3.88832e-09
0.02 4.67858e-10 7.19136e-09
0.0225 4.96201e-10 8.1445e-09
0.025 4.96783e-10 7.10323e-09
0.0275 3.90992e-10 4.47043e-09
0.03 2.60157e-10 9.18373e-10
0.0325 2.63491e-07 2.90494e-09
0.035 2.95933e-06 3.04869e-08
0.0375 5.67803e-06 1.08963e-07
0.04 5.09747e-08 9.75502e-08
0.0425 8.26931e-07 1.50859e-07
0.045 2.09325e-05 4.342e-07
0.0475 7.39487e-05 5.90669e-07
0.0475003 4.57967e-16 3.32291e-10
0.05 1.4268 3.60002
0.0525 1.40824 4.99874
0.055 2.72794 6.08188
0.0575 4.14676 6.97331
0.06 5.60554 7.73181
0.0625 7.07009 8.39023
0.065 8.51945 8.96903
0.0675 9.94022 9.48195
0.07 11.3235 9.93879
0.0725 12.6633 10.3468
0.075 13.9555 10.7117
0.0775 15.1972 11.0377
0.08 16.3862 11.3285
0.0825 17.5214 11.587
0.085 18.6016 11.8156
0.0875 19.6263 12.0164
0.09 20.5951 12.1912
0.0925 21.5079 12.3415
0.095 22.3646 12.4687
0.0975 23.1654 12.5739
0.1 23.9105 12.6582
0.1025 24.6001 12.7226
0.105 25.2347 12.768
0.1075 25.8147 12.795
0.11 26.3406 12.8046
0.1125 26.813 12.7972
0.115 27.2325 12.7737
0.1175 27.5996 12.7345
0.12 27.9152 12.6803
0.1225 28.1799 12.6116
0.125 28.3945 12.5288
0.1275 28.5599 12.4326
0.13 28.6768 12.3233
0.1325 28.7461 12.2015
0.135 28.7687 12.0676
0.1375 28.7457 11.9221
0.14 28.6779 11.7654
0.1425 28.5664 11.5979
0.145 28.4122 11.42
0.1475 28.2163 11.2323
0.15 27.9799 11.0351
0.1525 27.7041 10.8288
0.155 27.3899 10.6139
0.1575 27.0387 10.3908
0.16 26.6516 10.1598
0.1625 26.2297 9.9214
0.165 25.7744 9.67603
0.1675 25.2869 9.42407
0.17 24.7685 9.16594
0.1725 24.2205 8.90204
0.175 23.6442 8.63279
0.1775 23.0408 8.35859
0.18 22.4119 8.07984
0.1825 21.7587 7.79696
0.185 21.0826 7.51035
0.1875 20.385 7.2204
0.19 19.6672 6.92752
0.1925 18.9307 6.63211
0.195 18.1769 6.33456
0.1975 17.4071 6.03527
0.2 16.6228 5.73463
0.2025 15.8254 5.43302
0.205 15.0163 5.13083
0.2075 14.1968 4.82845
0.21 13.3685 4.52623
0.2125 12.5326 4.22456
0.215 11.6906 3.92381
0.2175 10.8438 3.62433
0.22 9.99362 3.32648
0.2225 9.1414 3.03061
0.225 8.28846 2.73706
0.2275 7.43613 2.44618
0.23 6.58571 2.15829
0.2325 5.73848 1.87371
0.235 4.89571 1.59277
0.2375 4.05864 1.31576
0.24 3.22848 1.043
0.2425 1.1295e+06 0.774757
0.245 2.23909e+06 1640.22
0.2475 1.10973e+06 0.252991
