TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000363649 19.3789
0.0025 0.00036207 19.2842
0.005 0.00035768 19.0221
0.0075 0.000350085 18.57
0.01 0.000339433 17.9373
0.0125 0.000325952 17.1354
0.015 0.00031005 16.1776
0.0175 0.000292523 15.0792
0.02 0.000275185 13.856
0.0225 0.000263107 12.523
0.025 0.000272285 11.0872
0.0275 0.000345613 9.52618
0.03 0.000531349 7.7312
0.0325 0.000581569 5.44742
0.035 0.000815072 2.6476
0.0375 0.00465545 1.40763
0.04 0.03339 7.12295
0.0425 25.798 15.6603
0.045 57733.8 99.6261
0.0475 773801 56.4441
0.04775 4.16334e-17 1.72975e-08
0.05 1.86328 8.41492
0.0525 1.68912 5.61007
0.055 1.41845 3.82951
0.0575 1.19271 2.64529
0.06 1.01293 1.81768
0.0625 0.868309 1.22016
0.065 0.749942 0.781119
0.0675 0.651614 0.456339
0.07 0.569013 0.216454
0.0725 0.499035 0.0408526
0.075 0.43936 0.0854971
0.0775 0.388195 0.17385
0.08 0.344123 0.232786
0.0825 0.306003 0.268931
0.085 0.272907 0.287448
0.0875 0.244072 0.292385
0.09 0.218865 0.286936
0.0925 0.19676 0.273629
0.095 0.177317 0.254467
0.0975 0.160166 0.231046
0.1 0.144993 0.204634
0.1025 0.131536 0.17624
0.105 0.119568 0.146667
0.1075 0.108898 0.116553
0.11 0.0993638 0.0864024
0.1125 0.0908227 0.0566147
0.115 0.0831558 0.0275018
0.1175 0.0762584 0.000693156
0.12 0.0700416 0.0277836
0.1225 0.0644279 0.0536288
0.125 0.0593516 0.0781265
0.1275 0.0547544 0.101206
0.13 805650 0.122823
0.1325 2.17526e+06 586712
0.135 784273 0.161616
0.1375 0.0402703 0.178815
0.14 0.037447 0.194594
0.1425 0.0348859 0.20901
0.145 0.0365665 0.222131
0.1475 0.0185008 0.234348
0.15 0.0211128 0.244553
0.1525 0.0196946 0.253199
0.155 0.018276 0.260382
0.1575 0.01738 0.266113
0.16 0.0161387 0.270672
0.1625 0.0150892 0.274042
0.165 0.0141208 0.276273
0.1675 0.0132283 0.277418
0.17 0.0124062 0.277527
0.1725 0.0116472 0.276652
0.175 0.0109465 0.274845
0.1775 0.0103 0.272156
0.18 0.00970184 0.268638
0.1825 0.00914977 0.264341
0.185 0.00863852 0.259315
0.1875 0.00816604 0.253611
0.19 0.00772784 0.247279
0.1925 0.00732354 0.240366
0.195 0.00694774 0.232921
0.1975 0.00660036 0.224991
0.2 0.00627806 0.216621
0.2025 0.00597956 0.207858
0.205 0.0057021 0.198745
0.2075 0.00544477 0.189325
0.21 0.00520556 0.179641
0.2125 0.0049822 0.169732
0.215 0.0047727 0.159637
0.2175 0.00457503 0.149392
0.22 0.00438595 0.139031
0.2225 0.00420128 0.128582
0.225 0.00401577 0.118067
0.2275 0.0038226 0.107498
0.23 0.00361138 0.0968752
0.2325 0.00337184 0.0861784
0.235 0.00308905 0.0753614
0.2375 0.00274741 0.0643434
0.24 0.00233348 0.0529991
0.2425 0.00184114 0.0411506
0.245 0.0012716 0.0285646
0.2475 0.000646681 0.0149554
