TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000358675 19.0811
0.0025 0.000357107 18.9876
0.005 0.000352766 18.7292
0.0075 0.000345276 18.2832
0.01 0.000334822 17.6592
0.0125 0.00032172 16.8683
0.015 0.000306609 15.9234
0.0175 0.000290956 14.8387
0.02 0.000278458 13.628
0.0225 0.000277986 12.3002
0.025 0.000305247 10.8477
0.0275 0.000362865 9.22635
0.03 0.00034813 7.35642
0.0325 8.96285e-05 5.27292
0.035 0.00125075 3.61674
0.0375 0.00184773 4.00213
0.04 0.0104125 7.04394
0.0425 0.491849 7.76168
0.045 1.09468 104.708
0.0475 11.4825 57.3385
0.04775 2.08167e-17 1.90167e-08
0.05 2.39243 4.28483
0.0525 1.94305 1.97454
0.055 1.53938 0.926333
0.0575 175106 0.354076
0.06 730723 371316
0.0625 182285 0.281725
0.065 0.759541 0.481141
0.0675 0.656738 0.633084
0.07 0.571281 0.748637
0.0725 0.499429 0.835531
0.075 0.438537 0.899638
0.0775 0.386621 0.94558
0.08 0.342135 0.977031
0.0825 0.303845 0.996924
0.085 0.27075 1.0076
0.0875 0.242034 1.01093
0.09 0.217023 1.0084
0.0925 0.195162 1.00121
0.095 0.175988 0.990299
0.0975 0.159113 0.976448
0.1 0.144216 0.96027
0.1025 0.131024 0.942267
0.105 0.119308 0.922844
0.1075 0.108874 0.902331
0.11 0.0995563 0.880998
0.1125 0.0912152 0.859067
0.115 0.0837295 0.836718
0.1175 0.0769961 0.814103
0.12 0.0709255 0.791344
0.1225 0.0654414 0.768542
0.125 0.0604763 0.745782
0.1275 0.0559726 0.723132
0.13 0.0518799 0.700649
0.1325 0.0481533 0.678381
0.135 0.0447548 0.656364
0.1375 0.0416503 0.634631
0.14 0.038809 0.613205
0.1425 0.0362057 0.592107
0.145 0.033816 0.571353
0.1475 0.0316201 0.550953
0.15 0.0295983 0.530918
0.1525 0.0277355 0.511252
0.155 0.026016 0.49196
0.1575 0.0244277 0.473045
0.16 0.022958 0.454505
0.1625 0.0215972 0.436341
0.165 0.0203352 0.41855
0.1675 0.0191641 0.401128
0.17 0.0180752 0.384073
0.1725 0.017063 0.367378
0.175 0.0161208 0.35104
0.1775 0.0152418 0.335051
0.18 0.0144222 0.319406
0.1825 0.0136573 0.304098
0.185 0.0129415 0.289121
0.1875 0.0122724 0.274468
0.19 0.0116455 0.260131
0.1925 0.0110584 0.246104
0.195 0.0105068 0.23238
0.1975 0.00999063 0.218952
0.2 0.0095043 0.205813
0.2025 0.00904817 0.192956
0.205 0.00862048 0.180375
0.2075 0.00821834 0.16806
0.21 0.00784146 0.156005
0.2125 0.00749044 0.144201
0.215 0.00716102 0.132636
0.2175 0.00685609 0.121298
0.22 0.00657168 0.110173
0.2225 0.00630582 0.099246
0.225 0.00605253 0.0884994
0.2275 0.00580454 0.0779188
0.23 0.00554579 0.0674958
0.2325 0.0052563 0.0572359
0.235 0.00490617 0.0471699
0.2375 0.00445911 0.0373693
0.24 0.00387547 0.0279663
0.2425 0.00312562 0.0191732
0.245 0.00219943 0.0112983
0.2475 0.00113081 0.00474688
