TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000154774 27.6806
0.0025 0.000154317 27.5547
0.005 0.00015304 27.2058
0.0075 0.000150779 26.6021
0.01 0.000147493 25.7533
0.0125 0.00014312 24.6711
0.015 0.000137595 23.3695
0.0175 0.00013086 21.8656
0.02 0.00012288 20.18
0.0225 0.000113665 18.337
0.025 0.000103286 16.3644
0.0275 9.18715e-05 14.2931
0.03 7.95842e-05 12.1569
0.0325 6.65403e-05 9.99175
0.035 5.2737e-05 7.83512
0.0375 3.90016e-05 5.72652
0.04 0.000107098 3.70364
0.0425 0.0249796 1.50537
0.045 6.59608 100.637
0.0475 58532 53050.1
0.04775 1.31839e-16 2.18465e-08
0.05 2.68291 52.3139
0.0525 0.136794 30.7366
0.055 0.503048 24.4866
0.0575 0.464516 20.3924
0.06 0.388119 17.2224
0.0625 0.323885 14.6738
0.065 0.272363 12.59
0.0675 0.231025 10.8679
0.07 0.197614 9.43362
0.0725 0.170365 8.23112
0.075 0.147931 7.21717
0.0775 0.129292 6.35766
0.08 0.113671 5.62543
0.0825 0.100473 4.99868
0.085 0.0892379 4.45977
0.0875 0.079609 3.99437
0.09 0.0713046 3.59074
0.0925 0.064101 3.23924
0.095 0.0578188 2.93194
0.0975 0.0523142 2.66222
0.1 0.0474684 2.42462
0.1025 0.0431861 2.21455
0.105 0.0393861 2.02816
0.1075 0.0360027 1.86223
0.11 0.0329799 1.71402
0.1125 0.0302709 1.58123
0.115 0.0278355 1.46189
0.1175 0.0256394 1.35434
0.12 0.0236553 1.25715
0.1225 0.021866 1.1691
0.125 0.0202957 1.08912
0.1275 0.0190364 1.01618
0.13 0.017966 0.948988
0.1325 0.0156796 0.886267
0.135 0.0148694 0.829867
0.1375 0.0140596 0.778503
0.14 0.0131675 0.73121
0.1425 0.0123035 0.687479
0.145 0.0115009 0.646961
0.1475 0.0107636 0.609365
0.15 0.0100852 0.574429
0.1525 904366 0.54192
0.155 3.68748e+06 1.89982e+06
0.1575 882271 0.483354
0.16 0.0078544 0.456937
0.1625 0.00739641 0.43222
0.165 0.00697072 0.409064
0.1675 0.00657565 0.387345
0.17 0.0062075 0.36695
0.1725 0.00586525 0.347777
0.175 0.00554602 0.329734
0.1775 0.00524829 0.312736
0.18 0.00497038 0.296706
0.1825 0.00471062 0.281575
0.185 0.0044678 0.267278
0.1875 0.00424049 0.253756
0.19 0.00402838 0.240955
0.1925 0.0038286 0.228824
0.195 0.00364195 0.217317
0.1975 0.0034671 0.20639
0.2 0.00330151 0.196003
0.2025 0.00314715 0.186119
0.205 0.00300064 0.176704
0.2075 0.00286165 0.167727
0.21 0.0027299 0.159162
0.2125 0.00260297 0.150986
0.215 0.00248028 0.143182
0.2175 0.00236009 0.135739
0.22 0.00223721 0.128657
0.2225 0.00210541 0.121951
0.225 0.00195355 0.115662
0.2275 0.00180594 0.109881
0.23 0.00178437 0.104693
0.2325 0.00161571 0.0999634
0.235 0.00144399 0.0958358
0.2375 0.00134187 0.0924645
0.24 0.00154448 0.08988
0.2425 0.00310967 0.0875671
0.245 0.00969282 0.0825687
0.2475 0.0258303 0.0629678
