TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.21758e-10 1.60479e-08
0.0025 8.06676e-10 1.6237e-08
0.005 9.42119e-10 1.69225e-08
0.0075 1.40678e-09 1.83678e-08
0.01 2.20253e-09 2.11336e-08
0.0125 3.5315e-09 2.62263e-08
0.015 5.55134e-09 3.53003e-08
0.0175 8.88667e-09 5.11028e-08
0.02 1.37899e-08 7.80572e-08
0.0225 2.05092e-08 1.22955e-07
0.025 2.86459e-08 1.94908e-07
0.0275 3.51179e-08 3.04639e-07
0.03 3.24858e-08 4.58903e-07
0.0325 8.92406e-09 6.48043e-07
0.035 4.12787e-08 8.2642e-07
0.0375 9.86995e-08 9.05775e-07
0.04 3.80298e-07 7.94423e-07
0.0425 2.3434e-06 3.70434e-09
0.045 9.30273e-06 4.02469e-08
0.0475 2.24688e-06 6.37447e-07
0.0475003 9.02056e-17 3.10491e-10
0.05 5.92598 3.36103
0.0525 2.74673 4.69094
0.055 1.74768 5.72825
0.0575 0.412527 6.58812
0.06 1.1044 7.32483
0.0625 246412 7.96854
0.065 496198 520.827
0.0675 248481 9.04548
0.07 7.66807 9.5001
0.0725 9.27756 9.90835
0.075 10.8435 10.2753
0.0775 12.3578 10.6049
0.08 13.815 10.9004
0.0825 15.2109 11.1644
0.085 16.5426 11.3992
0.0875 17.8082 11.6066
0.09 19.0063 11.7883
0.0925 20.1363 11.9457
0.095 21.1978 12.08
0.0975 22.1907 12.1924
0.1 23.1152 12.2839
0.1025 23.9719 12.3553
0.105 24.7613 12.4075
0.1075 25.4842 12.4413
0.11 26.1415 12.4574
0.1125 26.7342 12.4565
0.115 27.2633 12.4391
0.1175 27.7299 12.406
0.12 28.1353 12.3576
0.1225 28.4805 12.2945
0.125 28.7671 12.2173
0.1275 28.9961 12.1264
0.13 29.169 12.0224
0.1325 29.2872 11.9057
0.135 29.3519 11.7768
0.1375 29.3647 11.6363
0.14 29.327 11.4845
0.1425 29.2401 11.3219
0.145 29.1055 11.149
0.1475 28.9248 10.9661
0.15 28.6994 10.7738
0.1525 28.4307 10.5725
0.155 28.1202 10.3625
0.1575 27.7695 10.1444
0.16 27.3801 9.91861
0.1625 26.9534 9.68546
0.165 26.491 9.44541
0.1675 25.9944 9.1989
0.17 25.4651 8.94632
0.1725 24.9045 8.6881
0.175 24.3143 8.42466
0.1775 23.696 8.15639
0.18 23.0509 7.88372
0.1825 22.3808 7.60704
0.185 21.6869 7.32675
0.1875 20.9709 7.04327
0.19 20.2343 6.75697
0.1925 19.4784 6.46827
0.195 18.7049 6.17754
0.1975 17.9151 5.88518
0.2 17.1104 5.59156
0.2025 16.2925 5.29706
0.205 15.4625 5.00206
0.2075 14.6221 4.70693
0.21 13.7725 4.41203
0.2125 12.9151 4.11772
0.215 12.0514 3.82436
0.2175 11.1826 3.53229
0.22 10.3101 3.24185
0.2225 9.43517 2.95339
0.225 8.55909 2.66723
0.2275 7.68313 2.3837
0.23 6.80852 2.10311
0.2325 5.93649 1.82577
0.235 5.0682 1.55199
0.2375 4.20483 1.28206
0.24 3.3475 1.01627
0.2425 2.49733 0.754903
0.245 1.65539 0.498227
0.2475 0.822739 0.246508
