TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.35006e-11 5.50896e-10
0.0025 3.06852e-11 5.45689e-10
0.005 4.64403e-11 5.41851e-10
0.0075 2.94211e-11 5.21619e-10
0.01 4.9143e-11 5.02803e-10
0.0125 2.96154e-11 4.72817e-10
0.015 3.60003e-11 4.37284e-10
0.0175 2.80127e-11 3.99528e-10
0.02 6.65304e-11 3.57736e-10
0.0225 1.59379e-11 3.0136e-10
0.025 5.46398e-12 2.48381e-10
0.0275 4.08449e-11 1.98171e-10
0.03 3.11169e-11 1.47946e-10
0.0325 1.09104e-11 8.8883e-11
0.035 4.89335e-12 3.55103e-11
0.0375 1.22889e-10 1.67012e-11
0.04 1.25149e-09 8.30311e-11
0.0425 2.89001e-08 1.92659e-10
0.045 9.41828e-10 9.10814e-11
0.0475 6.14317e-08 2.34313e-10
0.0475003 1.24206e-15 5.21067e-11
0.05 3.59422 0.564388
0.0525 7.48324 0.773536
0.055 9.69619 0.930493
0.0575 11.6749 1.05518
0.06 13.458 1.15723
0.0625 15.0698 1.24215
0.065 16.5287 1.31341
0.0675 17.8491 1.37342
0.07 19.0433 1.42392
0.0725 20.122 1.46624
0.075 21.0945 1.50141
0.0775 21.9688 1.53027
0.08 22.7523 1.55352
0.0825 476440 1.57173
0.085 942437 157.304
0.0875 464882 1.59495
0.09 25.098 1.60075
0.0925 25.5123 1.60314
0.095 25.8662 1.6024
0.0975 26.1631 1.59879
0.1 26.4064 1.59254
0.1025 26.5989 1.58388
0.105 26.7434 1.57298
0.1075 26.8425 1.56003
0.11 26.8983 1.54519
0.1125 26.9131 1.52861
0.115 26.8888 1.51041
0.1175 26.8273 1.49074
0.12 26.7303 1.46972
0.1225 26.5994 1.44744
0.125 26.4363 1.42401
0.1275 26.2422 1.39954
0.13 26.0187 1.37411
0.1325 25.7669 1.3478
0.135 25.4882 1.3207
0.1375 25.1836 1.29289
0.14 24.8545 1.26442
0.1425 24.5018 1.23538
0.145 24.1267 1.20582
0.1475 23.7301 1.17581
0.15 23.3131 1.1454
0.1525 22.8767 1.11464
0.155 22.4219 1.08359
0.1575 21.9496 1.05229
0.16 21.4607 1.0208
0.1625 20.9562 0.98915
0.165 20.4369 0.957387
0.1675 19.9038 0.92555
0.17 19.3578 0.893676
0.1725 18.7998 0.861801
0.175 18.2306 0.829958
0.1775 17.6511 0.798179
0.18 17.0622 0.766494
0.1825 16.4647 0.734933
0.185 15.8596 0.703522
0.1875 15.2475 0.672287
0.19 14.6295 0.641253
0.1925 14.0063 0.610442
0.195 13.3787 0.579876
0.1975 12.7476 0.549576
0.2 12.1138 0.519561
0.2025 11.4782 0.489849
0.205 10.8413 0.460457
0.2075 10.2042 0.431401
0.21 9.56751 0.402697
0.2125 8.932 0.374358
0.215 8.29843 0.346396
0.2175 7.66752 0.318826
0.22 7.03998 0.291656
0.2225 6.41651 0.264899
0.225 5.79775 0.238563
0.2275 5.18438 0.212658
0.23 4.577 0.187191
0.2325 3.97622 0.16217
0.235 3.38262 0.137602
0.2375 2.79672 0.113492
0.24 2.21907 0.089847
0.2425 1.65012 0.0666708
0.245 1.09035 0.0439684
0.2475 0.540153 0.0217436
