TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000261739 22.158
0.0025 0.000260687 22.0515
0.005 0.000257765 21.757
0.0075 0.000252676 21.2485
0.01 0.000245456 20.5361
0.0125 0.000236138 19.6321
0.015 0.000224772 18.5509
0.0175 0.000211427 17.3098
0.02 0.000196207 15.9285
0.0225 0.000179259 14.4295
0.025 0.000160784 12.8373
0.0275 0.000141053 11.1787
0.03 0.000120434 9.48161
0.0325 9.94575e-05 7.77495
0.035 7.88392e-05 6.08726
0.0375 5.7294e-05 4.44548
0.04 0.000395636 2.87817
0.0425 22.8019 2.14612
0.045 26836.3 104.787
0.0475 160415 303430
0.04775 1.59595e-16 1.87137e-08
0.05 1.29501 10.8832
0.0525 1.08837 8.67399
0.055 0.891863 7.11171
0.0575 0.746843 5.90721
0.06 0.636253 4.94032
0.0625 0.547334 4.15429
0.065 0.473574 3.51225
0.0675 0.411515 2.98579
0.07 0.358966 2.55206
0.0725 0.314299 2.19278
0.075 0.276203 1.89343
0.0775 0.243596 1.64256
0.08 0.215587 1.4311
0.0825 0.191437 1.25187
0.085 0.170539 1.09912
0.0875 0.152392 0.968288
0.09 0.136579 0.85567
0.0925 0.122754 0.758281
0.095 0.110628 0.673692
0.0975 0.0999597 0.599917
0.1 0.0905461 0.535326
0.1025 0.0822151 0.478571
0.105 0.0748213 0.428539
0.1075 0.068242 0.384299
0.11 0.0623717 0.345072
0.1125 0.0571206 0.310205
0.115 0.0524127 0.279142
0.1175 0.0481793 0.251415
0.12 0.0443677 0.22662
0.1225 0.0409245 0.204413
0.125 0.0378104 0.184496
0.1275 0.0349881 0.166612
0.13 0.0324272 0.150539
0.1325 0.0301028 0.136085
0.135 0.0279819 0.123091
0.1375 0.0260008 0.111411
0.14 0.0242315 0.10087
0.1425 0.0226125 0.0913612
0.145 0.0211221 0.0827906
0.1475 0.0197497 0.0750699
0.15 0.0184859 0.0681169
0.1525 0.0173206 0.0618574
0.155 0.0162472 0.0562245
0.1575 0.0152541 0.0511594
0.16 0.0143362 0.0466084
0.1625 0.0134861 0.0425235
0.165 0.0126979 0.0388619
0.1675 0.011967 0.0355849
0.17 0.0112877 0.0326581
0.1725 0.0106561 0.0300498
0.175 0.010068 0.0277324
0.1775 0.00952033 0.0256805
0.18 0.00900972 0.0238714
0.1825 0.00853236 0.022285
0.185 0.00808697 0.0209024
0.1875 0.00766993 0.0197072
0.19 0.00727971 0.018684
0.1925 0.00691277 0.017819
0.195 0.00657006 0.0170987
0.1975 0.00624626 0.0165118
0.2 0.00594206 0.016046
0.2025 0.00565479 0.0156902
0.205 0.0053836 0.015433
0.2075 0.00512608 0.0152627
0.21 0.00488059 0.0151671
0.2125 0.00464853 0.0151324
0.215 0.00442534 0.0151447
0.2175 0.00421252 0.0151883
0.22 0.00400791 0.0152462
0.2225 0.00380997 0.0152997
0.225 0.0036193 0.0153278
0.2275 0.00343802 0.0153081
0.23 0.0032456 0.0152189
0.2325 0.0030389 0.0150222
0.235 0.00280467 0.0146603
0.2375 0.00252123 0.0140454
0.24 0.00216923 0.0130416
0.2425 0.00173248 0.0114486
0.245 0.00120793 0.00898929
0.2475 0.000616902 0.00530948
