TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.828163 213.91
0.0025 0.825542 212.982
0.005 0.818249 210.412
0.0075 0.805463 205.975
0.01 0.787136 199.755
0.0125 0.763179 191.855
0.015 0.733511 182.395
0.0175 0.698104 171.513
0.02 0.657023 159.368
0.0225 0.610467 146.137
0.025 0.558794 132.014
0.0275 0.502541 117.208
0.03 0.442432 101.936
0.0325 0.379381 86.4263
0.035 0.314427 70.9114
0.0375 0.248403 55.6226
0.04 0.180939 40.7893
0.0425 0.115007 26.6427
0.045 0.163267 13.3995
0.0475 3.58881 11.3646
0.047689 1.04524e-08 2.25086e-08
0.05 103.083 116.208
0.0525 78.9289 126.716
0.055 55.1428 129.695
0.0575 65.5481 129.164
0.06 54.5988 126.857
0.0625 49.6424 123.57
0.065 45.8165 119.746
0.0675 42.7836 115.646
0.07 40.3272 111.428
0.0725 38.3018 107.19
0.075 36.6057 102.996
0.0775 35.1657 98.8868
0.08 33.9275 94.8868
0.0825 32.8502 91.0115
0.085 31.9024 87.2693
0.0875 31.0594 83.6641
0.09 30.3019 80.1968
0.0925 29.6144 76.866
0.095 28.9843 73.6689
0.0975 28.4014 70.602
0.1 27.8574 67.6608
0.1025 27.3455 64.8408
0.105 26.8599 62.1371
0.1075 692779 59.545
0.11 1.36619e+06 2348.1
0.1125 672387 54.676
0.115 25.0973 52.3898
0.1175 24.6861 50.1965
0.12 24.2823 48.0918
0.1225 23.8838 46.0716
0.125 23.4893 44.132
0.1275 23.0973 42.2694
0.13 22.7066 40.48
0.1325 22.3161 38.7607
0.135 21.9248 37.1081
0.1375 21.5318 35.5194
0.14 21.1363 33.9915
0.1425 20.7375 32.5217
0.145 20.3347 31.1076
0.1475 19.9272 29.7465
0.15 19.5145 28.4363
0.1525 19.0958 27.1746
0.155 18.6708 25.9593
0.1575 18.2409 24.7884
0.16 17.7956 23.6601
0.1625 17.3389 22.5724
0.165 16.8722 21.5236
0.1675 16.3965 20.5119
0.17 15.913 19.5358
0.1725 15.4225 18.5935
0.175 14.926 17.6837
0.1775 14.4242 16.8049
0.18 13.918 15.9556
0.1825 13.408 15.1346
0.185 12.895 14.3406
0.1875 12.3794 13.5723
0.19 11.862 12.8286
0.1925 11.3433 12.1083
0.195 10.8238 11.4104
0.1975 10.304 10.7338
0.2 9.78436 10.0776
0.2025 9.26535 9.44072
0.205 8.74739 8.82236
0.2075 8.23089 8.22159
0.21 7.71623 7.63759
0.2125 7.20379 7.06954
0.215 6.69394 6.51667
0.2175 6.187 5.97823
0.22 5.68332 5.45351
0.2225 5.18321 4.94183
0.225 4.68699 4.4425
0.2275 4.19495 3.95491
0.23 3.70738 3.47843
0.2325 3.22456 3.01248
0.235 2.74677 2.55648
0.2375 2.27427 2.10988
0.24 1.80732 1.67215
0.2425 1.34619 1.24279
0.245 0.891113 0.821289
0.2475 0.442343 0.40718
