TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000154265 27.5405
0.0025 0.000153804 27.4149
0.005 0.000152517 27.0673
0.0075 0.00015024 26.4656
0.01 0.000146932 25.6198
0.0125 0.000142536 24.5415
0.015 0.00013699 23.2449
0.0175 0.000130237 21.7472
0.02 0.000122251 20.0689
0.0225 0.000113045 18.2342
0.025 0.000102688 16.271
0.0275 9.13072e-05 14.21
0.03 7.90487e-05 12.085
0.0325 6.60196e-05 9.93163
0.035 5.2152e-05 7.78748
0.0375 3.37405e-05 5.69236
0.04 0.000128761 3.70529
0.0425 0.0250851 1.4508
0.045 6.59215 100.954
0.0475 58505.1 53025.4
0.04775 2.77556e-17 2.22355e-08
0.05 2.77759 55.8958
0.0525 0.0678188 34.0088
0.055 0.529689 27.0384
0.0575 0.4732 22.3059
0.06 0.389468 18.6491
0.0625 0.322796 15.7469
0.065 0.270913 13.4099
0.0675 0.22997 11.5067
0.07 0.197136 9.94154
0.0725 0.170421 8.64325
0.075 0.148407 7.55784
0.0775 0.130067 6.64388
0.08 0.114638 5.86916
0.0825 0.101547 5.20842
0.085 0.0903556 4.64164
0.0875 0.0807226 4.15284
0.09 0.0723813 3.72917
0.0925 0.06512 3.36021
0.095 0.0587667 3.03747
0.0975 0.0531849 2.75397
0.1 0.0482604 2.50399
0.1025 0.0439 2.28273
0.105 0.0400268 2.08623
0.1075 0.0365751 1.91115
0.11 0.0334906 1.75467
0.1125 0.0307268 1.61442
0.115 0.0282444 1.48836
0.1175 0.0260084 1.37477
0.12 0.0239919 1.27217
0.1225 0.0221669 1.17926
0.125 0.0205145 1.09496
0.1275 0.019013 1.01829
0.13 0.017648 0.94842
0.1325 0.0164035 0.884623
0.135 0.0152683 0.826259
0.1375 0.0142291 0.772764
0.14 853407 0.723646
0.1425 3.55054e+06 1.86463e+06
0.145 831541 0.636836
0.1475 0.0108665 0.598416
0.15 0.0101866 0.562899
0.1525 0.00956034 0.530014
0.155 0.00898048 0.499519
0.1575 0.00844469 0.471196
0.16 0.00794808 0.444852
0.1625 0.00748796 0.420313
0.165 0.00706042 0.397423
0.1675 0.00666209 0.376041
0.17 0.00629291 0.356043
0.1725 0.00594762 0.337314
0.175 0.0056262 0.319752
0.1775 0.00532556 0.303263
0.18 0.00504491 0.287766
0.1825 0.00478137 0.273185
0.185 0.00453623 0.259452
0.1875 0.00430491 0.246505
0.19 0.0040882 0.234288
0.1925 0.00388481 0.222751
0.195 0.00369406 0.211848
0.1975 0.003514 0.201537
0.2 0.00334479 0.191779
0.2025 0.00318595 0.182541
0.205 0.00303554 0.17379
0.2075 0.0028942 0.165497
0.21 0.0027609 0.157634
0.2125 0.00263488 0.150177
0.215 0.00251477 0.143104
0.2175 0.00240031 0.136393
0.22 0.00229092 0.130031
0.2225 0.00218247 0.124004
0.225 0.00207515 0.118309
0.2275 0.00196516 0.112952
0.23 0.00184787 0.107954
0.2325 0.00172358 0.103356
0.235 0.00159519 0.0992225
0.2375 0.00150858 0.0956285
0.24 0.00170342 0.0925793
0.2425 0.00322982 0.0895782
0.245 0.00970853 0.0837413
0.2475 0.0256303 0.0633416
