TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.67789e-11 6.27869e-11
0.0025 1.9187e-11 4.42554e-11
0.005 1.99572e-11 7.31369e-11
0.0075 3.47036e-12 4.67031e-11
0.01 2.9417e-13 4.90422e-11
0.0125 2.82939e-11 5.81492e-11
0.015 3.30139e-11 2.6904e-11
0.0175 7.68688e-12 3.75422e-11
0.02 1.30246e-11 2.99507e-11
0.0225 4.02149e-11 3.34883e-11
0.025 3.74021e-11 1.34265e-11
0.0275 2.93291e-11 1.8411e-11
0.03 1.74777e-11 1.36475e-11
0.0325 2.6184e-12 2.59632e-12
0.035 3.69907e-10 1.6085e-12
0.0375 7.04974e-09 8.46689e-12
0.04 8.29852e-11 2.70041e-11
0.0425 5.18285e-09 4.23184e-11
0.045 1.50221e-08 1.521e-10
0.0475 2.67686e-08 7.30064e-10
0.0475003 1.18655e-15 4.75935e-10
0.05 12.1736 5.15225
0.0525 7.4047 7.21417
0.055 6.20572 8.83381
0.0575 4.29337 10.1867
0.06 1.96573 11.3551
0.0625 0.607302 12.3847
0.065 3.32076 13.3033
0.0675 6.10582 14.1296
0.07 8.91522 14.8769
0.0725 11.7154 15.5547
0.075 14.4817 16.1704
0.0775 17.1958 16.7298
0.08 19.8436 17.2375
0.0825 22.4144 17.6973
0.085 24.8996 18.1124
0.0875 27.2927 18.4853
0.09 29.5884 18.8183
0.0925 31.7825 19.1133
0.095 33.872 19.3721
0.0975 35.8543 19.5962
0.1 37.7275 19.7869
0.1025 39.4903 19.9455
0.105 41.1418 20.073
0.1075 42.6815 20.1705
0.11 44.1091 20.2389
0.1125 45.4247 20.2791
0.115 46.6287 20.292
0.1175 47.7215 20.2784
0.12 48.704 20.2391
0.1225 49.5771 20.1747
0.125 50.3419 20.0861
0.1275 50.9997 19.974
0.13 51.5518 19.839
0.1325 51.9999 19.6819
0.135 52.3455 19.5033
0.1375 52.5904 19.304
0.14 52.7365 19.0845
0.1425 52.7857 18.8456
0.145 52.7402 18.588
0.1475 52.602 18.3123
0.15 52.3735 18.0192
0.1525 52.0568 17.7094
0.155 51.6544 17.3836
0.1575 51.1687 17.0425
0.16 50.6022 16.6867
0.1625 49.9575 16.317
0.165 49.2371 15.934
0.1675 48.4438 15.5385
0.17 47.5802 15.1311
0.1725 973275 14.7126
0.175 1.92662e+06 794.956
0.1775 951279 13.8449
0.18 43.4784 13.3972
0.1825 42.3052 12.9412
0.185 41.0787 12.4775
0.1875 39.8018 12.007
0.19 38.4774 11.5303
0.1925 37.1084 11.048
0.195 35.6978 10.5611
0.1975 34.2485 10.07
0.2 32.7636 9.57561
0.2025 31.2458 9.07852
0.205 29.6983 8.57944
0.2075 28.1239 8.07906
0.21 26.5256 7.57807
0.2125 24.9062 7.07713
0.215 23.2687 6.57691
0.2175 21.616 6.07807
0.22 19.9509 5.58127
0.2225 18.2763 5.08713
0.225 16.5949 4.59629
0.2275 14.9095 4.10937
0.23 13.2228 3.62698
0.2325 11.5377 3.14972
0.235 9.85659 2.67818
0.2375 8.18224 2.21292
0.24 6.51719 1.75451
0.2425 4.86396 1.30349
0.245 3.22501 0.860387
0.2475 1.60278 0.425725
