TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000591081 25.8717
0.0025 0.000589094 25.7514
0.005 0.000583551 25.4185
0.0075 0.000573808 24.843
0.01 0.000559792 24.0349
0.0125 0.000541393 23.0065
0.015 0.000518505 21.7723
0.0175 0.00049107 20.3498
0.02 0.000459115 18.7599
0.0225 0.000422778 17.0263
0.025 0.000382331 15.1761
0.0275 0.000338224 13.2391
0.03 0.00029115 11.2475
0.0325 0.000242203 9.23518
0.035 0.000193914 7.23659
0.0375 0.000144629 5.28427
0.04 0.000474176 3.41104
0.0425 0.117486 2.1496
0.045 2.38248 98.6207
0.0475 15644.6 3495.76
0.04775 1.38778e-17 1.91938e-08
0.05 5.36986 13.1256
0.0525 1.69671 7.8252
0.055 1.70878 5.90271
0.0575 1.56331 4.90575
0.06 1.34354 4.17798
0.0625 1.14018 3.58158
0.065 0.96999 3.08045
0.0675 0.830402 2.65806
0.07 0.715803 2.30226
0.0725 0.621088 2.00264
0.075 0.542178 1.75018
0.0775 0.47591 1.53713
0.08 0.419843 1.35694
0.0825 0.372079 1.20412
0.085 0.331132 1.07409
0.0875 0.295826 0.963062
0.09 0.265224 0.867895
0.0925 0.238568 0.785991
0.095 0.215246 0.715198
0.0975 0.194756 0.653733
0.1 0.176685 0.600121
0.1025 0.160688 0.553133
0.105 0.146481 0.511751
0.1075 0.133824 0.475124
0.11 0.122514 0.442545
0.1125 0.112379 0.413423
0.115 0.103275 0.387261
0.1175 0.0950752 0.363645
0.12 0.087674 0.342227
0.1225 0.0809777 0.322713
0.125 0.0749086 0.304855
0.1275 0.0693954 0.288444
0.13 0.0643785 0.273303
0.1325 0.0598051 0.25928
0.135 0.055629 0.246247
0.1375 0.0518088 0.234094
0.14 0.0483097 0.222728
0.1425 0.0450993 0.212066
0.145 0.0421498 0.202038
0.1475 0.0394359 0.192585
0.15 0.0369363 0.183654
0.1525 0.0346296 0.175198
0.155 0.0324996 0.167177
0.1575 0.0305296 0.159556
0.16 0.0287063 0.152303
0.1625 0.0270154 0.145392
0.165 0.0254477 0.138797
0.1675 0.0239904 0.132496
0.17 0.0226361 0.126471
0.1725 0.0213756 0.120702
0.175 0.0202005 0.115175
0.1775 987543 0.109874
0.18 2.44306e+06 488682
0.1825 965662 0.0998995
0.185 0.016239 0.0952011
0.1875 0.0154048 0.0906808
0.19 0.0146261 0.0863281
0.1925 0.0138945 0.0821326
0.195 0.0132118 0.078085
0.1975 0.0125693 0.0741753
0.2 0.0119683 0.0703946
0.2025 0.0114016 0.0667339
0.205 0.0108682 0.0631852
0.2075 0.0103648 0.0597409
0.21 0.00988581 0.0563951
0.2125 0.00942697 0.053144
0.215 0.00898405 0.0499875
0.2175 0.0085514 0.0469298
0.22 0.00812107 0.0439817
0.2225 0.00768788 0.0411624
0.225 0.00724968 0.0385018
0.2275 0.00680875 0.03604
0.23 0.00638944 0.0338257
0.2325 0.00605724 0.0319041
0.235 0.00596362 0.0302867
0.2375 0.00640901 0.0288829
0.24 0.00787044 0.0273666
0.2425 0.0107326 0.0249671
0.245 0.0140837 0.0203085
0.2475 0.0130901 0.0118374
