TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.43057e-09 3.10909e-07
0.0025 9.72318e-09 3.09355e-07
0.005 9.61712e-09 3.0497e-07
0.0075 9.51552e-09 2.97366e-07
0.01 9.36953e-09 2.86653e-07
0.0125 9.14348e-09 2.72934e-07
0.015 8.76702e-09 2.56374e-07
0.0175 8.45279e-09 2.37183e-07
0.02 7.90721e-09 2.15595e-07
0.0225 7.24732e-09 1.91937e-07
0.025 6.6705e-09 1.66606e-07
0.0275 5.72445e-09 1.40001e-07
0.03 4.97795e-09 1.12663e-07
0.0325 3.93174e-09 8.50601e-08
0.035 3.09784e-09 5.78032e-08
0.0375 2.14277e-09 3.13717e-08
0.04 1.9258e-09 6.27482e-09
0.0425 2.31104e-06 1.73715e-08
0.045 9.24585e-06 1.88083e-07
0.0475 4.00926e-05 8.88108e-08
0.0475003 2.56739e-15 2.57197e-10
0.05 5.57457 2.78607
0.0525 0.713745 3.87163
0.055 1.22638 4.71323
0.0575 3.50638 5.40664
0.06 5.96127 5.99725
0.0625 8.49627 6.51042
0.065 11.053 6.9619
0.0675 13.5937 7.36229
0.07 16.0927 7.71912
0.0725 18.5323 8.03799
0.075 20.8999 8.32319
0.0775 23.1863 8.57812
0.08 25.3849 8.80551
0.0825 27.4908 9.00762
0.085 29.5004 9.18634
0.0875 31.4112 9.34325
0.09 33.2213 9.47972
0.0925 34.9295 9.59695
0.095 36.5352 9.69598
0.0975 38.0381 9.77773
0.1 39.4382 9.84304
0.1025 40.7358 9.89266
0.105 41.9314 9.92726
0.1075 43.0257 9.94747
0.11 44.0198 9.95388
0.1125 44.9147 9.94702
0.115 45.7115 9.9274
0.1175 46.4117 9.89549
0.12 47.0167 9.85176
0.1225 47.528 9.79664
0.125 47.9473 9.73055
0.1275 48.2763 9.65389
0.13 48.5168 9.56705
0.1325 48.6707 9.47041
0.135 48.7399 9.36435
0.1375 48.7264 9.24924
0.14 48.6323 9.12543
0.1425 48.4597 8.99327
0.145 48.2107 8.85311
0.1475 47.8876 8.70531
0.15 47.4925 8.55019
0.1525 47.0277 8.38811
0.155 46.4956 8.21939
0.1575 45.8985 8.04438
0.16 45.2386 7.86339
0.1625 44.5185 7.67677
0.165 43.7405 7.48484
0.1675 42.9069 7.28793
0.17 42.0204 7.08637
0.1725 41.0832 6.88047
0.175 40.0979 6.67056
0.1775 39.0668 6.45696
0.18 37.9925 6.23999
0.1825 36.8774 6.01997
0.185 35.724 5.79721
0.1875 34.5347 5.57201
0.19 33.312 5.3447
0.1925 1.02876e+06 5.11558
0.195 2.03773e+06 402.318
0.1975 1.00724e+06 4.65312
0.2 28.1355 4.42038
0.2025 26.782 4.18703
0.205 25.4095 3.95337
0.2075 24.0204 3.71967
0.21 22.617 3.48623
0.2125 21.2016 3.25332
0.215 19.7764 3.02123
0.2175 18.3438 2.79022
0.22 16.9058 2.56056
0.2225 15.4648 2.33251
0.225 14.0229 2.10634
0.2275 12.5821 1.88228
0.23 11.1446 1.6606
0.2325 9.71239 1.44152
0.235 8.28752 1.22529
0.2375 6.87194 1.01213
0.24 5.46759 0.802266
0.2425 4.07634 0.595915
0.245 2.70004 0.393286
0.2475 1.34048 0.194582
