TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.05548e-07 2.8674e-07
0.0025 1.04524e-07 2.84592e-07
0.005 1.02557e-07 2.78681e-07
0.0075 9.91729e-08 2.68534e-07
0.01 9.44832e-08 2.54455e-07
0.0125 8.86585e-08 2.36819e-07
0.015 8.18874e-08 2.16059e-07
0.0175 7.41866e-08 1.92675e-07
0.02 6.57935e-08 1.67214e-07
0.0225 5.71349e-08 1.40269e-07
0.025 4.79125e-08 1.12438e-07
0.0275 3.87019e-08 8.43425e-08
0.03 2.92471e-08 5.6597e-08
0.0325 1.95877e-08 2.98203e-08
0.035 1.06079e-08 4.64379e-09
0.0375 4.71239e-06 1.83391e-08
0.04 4.28998e-05 2.03598e-07
0.0425 3.81109e-06 5.40033e-08
0.045 2.60066e-06 1.57311e-07
0.0475 7.48365e-05 2.37994e-06
0.0475003 7.42462e-16 2.95713e-11
0.05 0.123616 0.320427
0.0525 4.25991 0.442881
0.055 6.47959 0.536801
0.0575 8.71632 0.613289
0.06 10.921 0.677644
0.0625 13.0651 0.732848
0.065 15.132 0.780768
0.0675 17.1117 0.822667
0.07 18.9984 0.859453
0.0725 20.7889 0.8918
0.075 22.4817 0.920234
0.0775 24.0764 0.945169
0.08 25.5731 0.966945
0.0825 26.9729 0.985842
0.085 28.2768 1.00209
0.0875 29.4863 1.0159
0.09 30.603 1.02744
0.0925 31.6288 1.03686
0.095 32.5655 1.0443
0.0975 33.415 1.04987
0.1 34.1794 1.05367
0.1025 34.8608 1.05582
0.105 35.4612 1.05639
0.1075 35.9828 1.05547
0.11 36.4277 1.05312
0.1125 36.798 1.04943
0.115 37.096 1.04445
0.1175 37.3238 1.03825
0.12 37.4835 1.03087
0.1225 37.5773 1.02239
0.125 37.6075 1.01284
0.1275 37.5761 1.00228
0.13 37.4853 0.990763
0.1325 37.3373 0.978324
0.135 37.1341 0.965012
0.1375 36.8779 0.950869
0.14 36.5708 0.935937
0.1425 36.2149 0.920256
0.145 35.8122 0.903867
0.1475 35.3648 0.886807
0.15 34.8747 0.869114
0.1525 34.3439 0.850825
0.155 33.7744 0.831976
0.1575 33.1682 0.812603
0.16 32.5271 0.79274
0.1625 31.8531 0.772422
0.165 31.148 0.751681
0.1675 30.4137 0.730551
0.17 29.652 0.709065
0.1725 28.8647 0.687253
0.175 28.0535 0.665148
0.1775 27.2202 0.64278
0.18 26.3665 0.62018
0.1825 25.494 0.597376
0.185 24.6044 0.5744
0.1875 23.6992 0.551279
0.19 22.78 0.528041
0.1925 21.8483 0.504715
0.195 20.9057 0.481328
0.1975 19.9536 0.457906
0.2 18.9934 0.434477
0.2025 1.0513e+06 0.411065
0.205 2.07982e+06 50.4424
0.2075 1.03012e+06 0.364394
0.21 15.0993 0.341185
0.2125 14.119 0.318091
0.215 13.1384 0.295136
0.2175 12.1589 0.272342
0.22 11.1814 0.249732
0.2225 10.2073 0.227326
0.225 9.23754 0.205147
0.2275 8.27322 0.183215
0.23 7.31538 0.161548
0.2325 6.36503 0.140168
0.235 5.42313 0.119091
0.2375 4.49065 0.0983375
0.24 3.5685 0.0779237
0.2425 2.65757 0.057867
0.245 1.75872 0.0381837
0.2475 0.872781 0.0188896
