TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.3898e-07 4.65984e-07
0.0025 6.60566e-06 3.17278e-07
0.005 5.72642e-06 1.92897e-07
0.0075 2.31508e-06 1.09599e-07
0.01 4.85755e-07 8.58941e-08
0.0125 2.61852e-06 4.94489e-08
0.015 6.74749e-07 1.6367e-09
0.0175 9.88353e-07 5.95601e-09
0.02 1.84365e-07 3.01889e-09
0.0225 2.39908e-10 8.35494e-10
0.025 1.7215e-09 2.11537e-09
0.0275 2.4206e-09 2.98347e-09
0.03 1.69158e-09 1.55462e-09
0.0325 1.03519e-07 1.20799e-09
0.035 1.99335e-07 2.86183e-09
0.0375 1.52024e-06 1.64896e-08
0.04 7.56479e-06 6.92416e-08
0.0425 5.21246e-05 5.26955e-07
0.045 0.00021047 1.17344e-06
0.0475 9.53306e-08 1.09818e-06
0.0475003 6.10623e-16 2.23045e-10
0.05 4.83316 2.41607
0.0525 0.618812 3.35747
0.055 1.0636 4.0873
0.0575 3.0408 4.68862
0.06 5.16967 5.20081
0.0625 7.36801 5.64583
0.065 9.58522 6.03735
0.0675 11.7885 6.38457
0.07 13.9556 6.69401
0.0725 16.0712 6.97054
0.075 18.1244 7.21786
0.0775 20.1072 7.43894
0.08 22.0138 7.63614
0.0825 23.84 7.81141
0.085 25.5827 7.96639
0.0875 27.2397 8.10246
0.09 28.8094 8.22081
0.0925 30.2908 8.32247
0.095 31.6833 8.40835
0.0975 32.9866 8.47925
0.1 34.2007 8.53588
0.1025 35.326 8.57891
0.105 36.3628 8.60892
0.1075 37.3118 8.62645
0.11 38.1739 8.632
0.1125 38.9499 8.62605
0.115 39.6409 8.60904
0.1175 40.2481 8.58137
0.12 40.7727 8.54345
0.1225 41.2161 8.49564
0.125 41.5797 8.43833
0.1275 41.865 8.37185
0.13 42.0736 8.29654
0.1325 42.207 8.21274
0.135 42.2671 8.12076
0.1375 42.2554 8.02094
0.14 42.1738 7.91356
0.1425 42.0241 7.79896
0.145 41.8082 7.67741
0.1475 41.5279 7.54924
0.15 41.1853 7.41472
0.1525 40.7823 7.27416
0.155 40.3208 7.12785
0.1575 39.803 6.97608
0.16 39.2308 6.81913
0.1625 38.6063 6.65729
0.165 37.9316 6.49085
0.1675 37.2088 6.32009
0.17 36.4399 6.14529
0.1725 35.6272 5.96674
0.175 34.7728 5.7847
0.1775 988183 5.59947
0.18 1.95613e+06 397.678
0.1825 966281 5.22051
0.185 30.9798 5.02733
0.1875 29.9484 4.83204
0.19 28.8881 4.63492
0.1925 27.8009 4.43622
0.195 26.6889 4.23622
0.1975 25.5543 4.03518
0.2 24.3991 3.83335
0.2025 23.2253 3.63099
0.205 22.0351 3.42835
0.2075 20.8305 3.22569
0.21 19.6135 3.02325
0.2125 18.386 2.82128
0.215 17.1501 2.62001
0.2175 15.9078 2.41968
0.22 14.6608 2.22051
0.2225 13.4111 2.02275
0.225 12.1607 1.82661
0.2275 10.9112 1.63231
0.23 9.66465 1.44007
0.2325 8.42266 1.25008
0.235 7.18702 1.06257
0.2375 5.95943 0.877717
0.24 4.74158 0.695723
0.2425 3.53509 0.516776
0.245 2.34156 0.341057
0.2475 1.16256 0.168741
